timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11100,16,-248,-74,1,40,-3
11105,16,-247,-70,0,39,-2
11110,14,-247,-70,-2,39,-3
11115,13,-248,-71,-1,39,-1
11120,17,-251,-69,-1,36,-2
11125,20,-252,-72,2,37,-2
11130,14,-249,-69,2,36,-1
11135,16,-248,-71,2,36,0
11140,14,-247,-71,3,36,-1
11145,16,-247,-66,7,39,-1
11150,15,-249,-71,7,40,-2
11155,17,-252,-68,9,40,-1
11160,15,-246,-70,10,42,0
11165,14,-251,-70,10,44,-1
11170,15,-247,-68,11,46,-1
11175,16,-249,-66,11,45,0
11180,18,-247,-70,10,47,-1
11185,19,-248,-71,10,49,-2
11190,18,-250,-72,9,50,-3
11195,15,-248,-71,8,50,-2
11200,16,-248,-69,5,51,-4
11205,18,-248,-65,3,51,-4
11210,17,-247,-69,1,52,-3
11215,13,-246,-71,1,52,-2
11220,15,-249,-72,-1,52,-1
11225,15,-248,-69,-2,52,-2
11230,14,-249,-69,-1,52,-1
11235,15,-247,-68,-2,53,-2
11240,17,-248,-70,-3,54,0
11245,15,-249,-72,-3,54,0
11250,15,-248,-68,-3,56,0
11255,15,-248,-71,-2,56,-1
11260,15,-249,-65,0,55,0
11265,14,-250,-72,3,54,0
11270,14,-251,-69,5,54,1
11275,14,-244,-69,7,53,1
11280,11,-246,-69,6,53,1
11285,16,-246,-67,6,53,2
11290,14,-247,-72,7,55,3
11295,11,-246,-72,6,58,4
11300,16,-246,-67,5,59,4
11305,16,-248,-71,6,62,4
11310,15,-248,-68,6,63,4
11315,13,-249,-71,5,63,3
11320,15,-247,-71,4,64,5
11325,14,-247,-72,3,65,3
11330,13,-246,-71,2,66,5
11335,18,-250,-69,-1,66,4
11340,16,-249,-68,-1,65,3
11345,12,-247,-72,-3,64,3
11350,15,-250,-71,-3,63,4
11355,15,-250,-70,-4,66,4
11360,15,-248,-74,-4,67,5
11365,13,-249,-68,-4,67,4
11370,14,-249,-70,-4,67,5
11375,14,-252,-69,-4,68,3
11380,15,-251,-70,-4,67,4
11385,10,-249,-68,-4,65,2
11390,14,-250,-65,-5,65,3
11395,13,-249,-68,-5,66,1
11400,13,-249,-69,-4,66,3
11405,12,-248,-69,-2,67,0
11410,15,-249,-71,-2,70,1
11415,15,-248,-71,-1,72,0
11420,12,-248,-71,2,73,1
11425,13,-246,-66,2,73,-1
11430,13,-246,-69,3,74,2
11435,14,-249,-67,3,73,1
11440,10,-246,-65,1,70,2
11445,12,-247,-68,-2,67,2
11450,15,-246,-67,-4,65,4
11455,14,-244,-69,-5,64,3
11460,12,-245,-71,-9,62,6
11465,17,-246,-71,-11,64,6
11470,13,-245,-68,-14,61,8
11475,16,-245,-69,-18,63,8
11480,17,-249,-68,-21,63,10
11485,15,-250,-73,-21,63,9
11490,13,-249,-71,-20,65,12
11495,15,-252,-65,-16,67,10
11500,15,-250,-70,-9,69,11
11505,13,-252,-69,-5,70,9
11510,15,-253,-72,1,69,11
11515,14,-252,-68,6,71,8
11520,15,-252,-68,11,72,9
11525,15,-253,-73,15,72,6
11530,13,-247,-72,15,73,7
11535,12,-249,-66,16,75,4
11540,15,-248,-71,14,75,4
11545,13,-248,-67,9,76,2
11550,14,-247,-69,6,75,4
11555,16,-248,-70,3,74,1
11560,13,-249,-67,0,76,3
11565,11,-246,-70,0,76,0
11570,11,-246,-67,-2,76,3
11575,15,-245,-66,-5,77,-1
11580,14,-245,-66,-4,77,3
11585,16,-250,-65,-5,77,0
11590,11,-248,-66,-6,75,2
11595,10,-251,-70,-6,74,1
11600,12,-247,-67,-5,74,4
11605,13,-251,-71,-3,72,2
11610,16,-249,-67,-2,71,6
11615,11,-252,-65,-1,70,4
11620,14,-250,-64,3,68,5
11625,13,-250,-64,3,67,2
11630,14,-252,-66,6,66,6
11635,16,-252,-68,9,62,2
11640,14,-253,-68,12,62,5
11645,14,-251,-63,12,62,4
11650,13,-249,-67,17,62,6
11655,13,-251,-65,17,63,2
11660,16,-248,-67,18,62,6
11665,15,-251,-65,20,63,3
11670,13,-248,-67,18,62,5
11675,13,-249,-65,16,61,3
11680,15,-246,-65,13,62,5
11685,16,-247,-68,8,60,5
11690,10,-247,-67,2,57,5
11695,10,-247,-67,-3,56,2
11700,13,-247,-69,-8,56,4
11705,16,-250,-67,-13,55,2
11710,14,-250,-67,-16,56,2
11715,12,-248,-68,-18,58,2
11720,12,-247,-70,-19,61,4
11725,14,-247,-65,-19,63,2
11730,13,-248,-67,-16,65,5
11735,12,-249,-71,-14,67,3
11740,14,-247,-71,-10,66,7
11745,14,-251,-72,-8,66,4
11750,15,-250,-68,-6,64,8
11755,13,-251,-69,-4,62,6
11760,11,-251,-68,-3,61,8
11765,11,-247,-67,-1,61,7
11770,10,-248,-69,-2,59,9
11775,12,-248,-66,-1,56,6
11780,13,-250,-70,-1,56,9
11785,11,-249,-67,-2,55,7
11790,11,-249,-66,-2,55,7
11795,13,-250,-68,-1,54,4
11800,14,-250,-72,0,52,6
11805,13,-251,-67,2,53,4
11810,14,-249,-68,1,51,6
11815,12,-250,-72,1,49,3
11820,12,-250,-67,0,50,5
11825,12,-247,-65,0,49,3
11830,16,-249,-66,-2,50,5
11835,13,-248,-69,-2,48,4
11840,12,-249,-64,0,48,7
11845,11,-250,-69,-1,49,5
11850,12,-247,-69,2,47,5
11855,14,-248,-74,2,46,6
11860,12,-250,-64,3,46,5
11865,13,-249,-68,2,44,3
11870,14,-249,-68,3,43,7
11875,14,-249,-63,3,41,5
11880,11,-249,-67,4,41,5
11885,12,-249,-68,4,40,4
11890,14,-249,-67,4,38,6
11895,13,-252,-68,6,41,5
11900,12,-249,-67,8,41,4
11905,12,-250,-66,7,42,3
11910,14,-246,-66,6,41,3
11915,11,-247,-64,2,40,3
11920,13,-249,-66,-1,40,5
11925,14,-250,-69,-2,39,4
11930,16,-250,-70,-1,40,5
11935,15,-248,-69,1,38,4
11940,15,-248,-70,2,40,7
11945,14,-249,-67,0,41,5
11950,11,-247,-67,1,42,5
11955,12,-248,-67,0,42,6
11960,14,-250,-70,0,45,5
11965,15,-249,-67,1,44,4
11970,12,-248,-67,-1,44,4
11975,14,-249,-67,-2,44,2
11980,15,-248,-64,-1,44,2
11985,17,-249,-68,-2,42,2
11990,12,-246,-66,-4,41,1
11995,15,-249,-66,-4,41,0
