timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11890,-31,37,244,41,27,-42
11895,-32,42,242,56,23,-42
11900,-30,37,242,74,25,-43
11905,-31,38,237,94,28,-44
11910,-32,37,235,116,38,-44
11915,-29,36,236,137,48,-46
11920,-30,36,236,160,58,-45
11925,-29,40,236,183,67,-43
11930,-28,37,236,206,72,-40
11935,-29,40,238,227,73,-38
11940,-29,37,232,244,71,-34
11945,-29,39,234,254,67,-31
11950,-30,42,234,257,61,-29
11955,-28,46,234,251,56,-28
11960,-29,48,236,238,53,-28
11965,-27,44,238,216,54,-28
11970,-28,47,236,190,55,-28
11975,-29,47,238,163,60,-30
11980,-30,50,242,138,63,-28
11985,-28,49,241,114,67,-26
11990,-29,48,242,94,70,-22
11995,-26,46,238,79,71,-17
12000,-27,47,240,66,69,-15
12005,-27,44,243,57,67,-12
12010,-28,44,244,51,63,-10
12015,-29,47,245,43,59,-8
12020,-29,46,243,37,54,-7
12025,-27,44,246,32,51,-8
12030,-30,47,243,29,49,-10
12035,-30,44,247,27,47,-12
12040,-28,42,246,31,48,-16
12045,-33,48,243,38,48,-17
12050,-34,45,244,48,52,-18
12055,-28,45,241,64,57,-19
12060,-29,43,245,83,63,-19
12065,-31,39,243,108,71,-19
12070,-29,43,243,136,82,-15
12075,-27,43,240,165,89,-12
12080,-27,42,240,193,96,-9
12085,-25,45,240,217,100,-6
12090,-22,45,238,237,103,-3
12095,-26,48,241,246,99,0
12100,-25,53,239,244,95,1
12105,-27,51,239,235,89,4
12110,-29,55,240,221,83,3
12115,-25,54,238,199,78,1
12120,-26,57,241,180,74,-1
12125,-27,57,238,162,71,-3
12130,-29,54,241,147,69,-5
12135,-29,56,238,135,70,-6
12140,-29,55,236,126,69,-5
12145,-27,57,239,118,71,-3
12150,-24,56,239,110,72,0
12155,-28,55,236,104,74,3
12160,-31,55,238,95,74,5
12165,-28,52,235,87,74,5
12170,-30,53,238,75,72,4
12175,-30,52,236,60,70,4
12180,-29,54,239,43,65,3
12185,-28,56,238,25,62,4
12190,-28,56,237,7,58,1
12195,-28,56,244,-15,55,-1
12200,-29,55,242,-34,52,-2
12205,-30,57,243,-51,50,-1
12210,-26,54,239,-71,49,2
12215,-28,56,238,-92,48,4
12220,-31,58,243,-112,46,8
12225,-32,57,240,-132,45,11
12230,-26,58,242,-153,43,11
12235,-27,57,242,-172,43,12
12240,-28,54,243,-185,42,14
12245,-26,53,244,-194,42,12
12250,-29,53,243,-196,44,9
12255,-29,48,247,-193,46,8
12260,-31,50,244,-187,51,4
12265,-29,50,244,-179,54,1
12270,-32,49,240,-171,61,0
12275,-32,45,242,-162,64,-1
12280,-32,47,244,-154,68,-3
12285,-32,46,242,-147,70,-4
12290,-29,44,244,-141,70,-3
12295,-32,47,243,-136,70,-3
12300,-28,46,243,-133,67,-2
12305,-28,46,243,-132,64,-3
12310,-33,51,240,-134,62,-4
12315,-30,47,240,-136,58,-2
12320,-29,49,240,-140,54,-3
12325,-31,48,241,-144,51,-3
12330,-30,46,243,-146,46,-1
12335,-29,49,241,-147,44,-2
12340,-28,48,240,-145,43,-1
12345,-27,47,246,-145,43,2
12350,-27,46,243,-142,42,3
12355,-26,44,238,-140,45,5
12360,-27,44,242,-138,48,7
12365,-27,47,243,-138,52,6
12370,-29,49,244,-138,55,6
12375,-23,46,237,-138,58,7
12380,-29,47,240,-141,63,7
12385,-30,45,241,-142,66,7
12390,-26,44,243,-143,68,7
12395,-29,44,246,-141,69,6
12400,-30,42,238,-142,69,8
12405,-29,44,243,-140,68,9
12410,-30,43,240,-138,67,10
12415,-26,44,245,-138,66,10
12420,-23,44,240,-138,68,13
12425,-28,43,239,-139,67,13
12430,-26,43,241,-141,66,14
12435,-31,47,241,-142,66,14
12440,-27,41,243,-144,66,13
12445,-32,43,245,-145,67,9
12450,-27,41,243,-143,68,7
12455,-29,43,242,-140,70,5
12460,-27,44,246,-133,69,2
12465,-27,42,241,-129,69,2
12470,-31,44,242,-121,71,2
12475,-32,40,242,-117,73,1
12480,-26,38,242,-113,74,0
12485,-28,39,244,-108,75,0
12490,-29,40,239,-106,75,0
12495,-28,40,245,-104,76,1
12500,-28,42,243,-103,76,2
12505,-26,39,243,-102,75,1
12510,-27,39,243,-101,76,2
12515,-28,38,245,-98,76,3
12520,-26,40,243,-98,75,4
12525,-27,41,242,-96,76,4
12530,-28,40,243,-95,74,4
12535,-23,41,241,-95,74,3
12540,-23,41,242,-98,69,4
12545,-29,41,243,-100,66,4
12550,-34,34,244,-104,64,5
12555,-28,42,245,-108,62,3
12560,-29,39,242,-112,61,4
12565,-30,42,244,-116,61,3
12570,-31,39,243,-116,62,4
12575,-28,40,244,-113,61,2
12580,-29,36,243,-110,63,1
12585,-28,37,243,-105,63,3
12590,-31,38,241,-99,66,2
12595,-29,38,245,-92,65,3
12600,-32,40,242,-85,66,3
12605,-31,37,242,-78,66,3
12610,-29,35,243,-75,65,3
12615,-31,38,241,-71,64,3
12620,-27,36,241,-71,61,1
12625,-29,37,240,-72,62,1
12630,-30,38,242,-74,63,2
12635,-29,36,244,-77,64,3
12640,-31,38,243,-82,64,2
12645,-29,37,241,-86,67,2
12650,-30,40,242,-87,68,2
12655,-27,37,247,-85,68,3
12660,-31,34,244,-82,71,2
12665,-30,38,244,-79,71,3
12670,-25,34,245,-73,70,4
12675,-30,36,239,-66,68,4
12680,-27,36,245,-59,68,5
12685,-27,34,242,-55,66,3
12690,-29,37,243,-52,67,2
12695,-27,36,242,-50,71,2
12700,-26,36,244,-50,71,1
12705,-27,36,241,-51,73,1
12710,-29,40,246,-54,73,0
12715,-28,38,244,-56,73,-1
12720,-29,35,243,-58,74,1
12725,-27,37,241,-58,71,3
12730,-28,38,240,-58,70,3
12735,-28,37,242,-56,71,3
12740,-28,37,241,-55,70,4
12745,-27,33,243,-51,67,4
12750,-27,33,244,-46,64,6
12755,-30,34,240,-43,65,6
12760,-25,32,241,-40,63,7
12765,-28,29,244,-34,64,7
12770,-28,34,241,-30,64,5
12775,-32,37,246,-26,65,4
12780,-27,33,243,-23,65,4
12785,-31,36,242,-22,66,4
12790,-29,34,243,-21,66,4
12795,-26,33,242,-22,64,3
12800,-26,34,244,-25,65,4
12805,-30,36,238,-27,65,2
12810,-27,32,240,-32,65,3
12815,-28,32,243,-36,66,4
12820,-27,36,249,-41,66,3
12825,-28,34,244,-46,68,3
12830,-29,34,237,-47,66,2
12835,-29,32,246,-47,66,4
12840,-29,33,242,-44,64,4
12845,-30,34,245,-40,65,4
12850,-26,32,241,-37,63,5
12855,-29,32,240,-34,62,5
12860,-29,32,239,-32,60,5
12865,-31,34,243,-31,59,2
12870,-26,32,242,-31,57,3
12875,-27,30,242,-32,58,5
12880,-28,32,241,-35,59,4
12885,-27,33,242,-38,58,3
12890,-28,35,241,-38,59,3
12895,-28,33,246,-38,58,3
12900,-28,36,243,-39,58,3
12905,-29,33,240,-38,58,4
12910,-28,37,242,-36,57,4
12915,-27,32,241,-33,58,4
12920,-26,33,245,-31,58,4
12925,-31,39,247,-27,57,3
12930,-27,33,242,-21,56,3
12935,-27,32,242,-15,58,3
12940,-25,33,243,-9,58,3
12945,-28,33,239,-4,58,3
12950,-29,36,243,0,57,3
12955,-27,33,243,1,58,3
12960,-31,35,241,1,59,2
12965,-30,35,243,-2,59,1
12970,-28,36,244,-8,58,1
12975,-30,33,244,-17,60,1
12980,-29,40,239,-24,60,0
12985,-31,38,241,-32,61,2
12990,-25,37,246,-39,63,3
12995,-25,34,245,-42,61,4
13000,-28,36,243,-43,62,6
13005,-26,35,242,-40,59,6
13010,-30,34,242,-37,60,5
13015,-25,31,237,-30,59,6
13020,-29,31,243,-24,59,7
13025,-25,30,247,-19,62,5
13030,-26,34,239,-16,63,4
13035,-28,32,244,-16,64,4
13040,-30,33,239,-18,67,1
13045,-28,33,246,-23,69,1
13050,-28,32,242,-31,70,0
13055,-29,36,244,-39,71,0
13060,-30,36,245,-43,70,-1
13065,-28,37,245,-41,70,-1
13070,-27,35,244,-36,69,-1
13075,-28,35,242,-28,67,-2
13080,-28,31,241,-14,66,-4
13085,-29,34,237,2,63,-2
13090,-33,34,240,14,63,-1
13095,-26,31,240,24,61,0
13100,-28,33,242,31,61,0
13105,-25,31,240,33,61,0
13110,-29,32,242,31,63,1
13115,-26,33,240,24,65,1
13120,-30,33,242,17,68,1
13125,-28,33,244,9,71,1
13130,-29,34,247,0,75,0
13135,-28,34,245,-9,76,1
13140,-30,33,246,-20,80,1
13145,-30,34,248,-32,81,0
13150,-31,33,244,-45,81,-1
13155,-30,33,244,-55,83,0
13160,-25,29,246,-59,82,0
13165,-28,35,242,-61,85,1
13170,-24,33,245,-60,86,1
13175,-27,33,245,-58,81,1
13180,-26,30,244,-53,81,-2
13185,-26,32,243,-49,77,-2
13190,-29,34,240,-42,75,-3
13195,-25,32,239,-35,73,-4
13200,-29,32,243,-27,72,-2
13205,-28,37,236,-16,72,-2
13210,-28,33,243,-3,70,-3
13215,-28,33,239,12,68,-3
13220,-28,32,237,26,66,-4
13225,-26,31,237,40,66,-4
13230,-26,34,241,51,66,-4
13235,-27,33,237,58,67,-3
13240,-28,35,240,61,68,-3
13245,-28,38,236,59,69,-4
13250,-29,38,241,54,71,-4
13255,-25,36,240,45,71,-3
13260,-30,39,242,34,74,-2
13265,-27,41,243,20,74,-3
13270,-29,36,243,6,74,-3
13275,-26,35,242,-7,73,-1
13280,-26,38,243,-18,71,0
13285,-29,37,242,-29,72,0
13290,-26,36,244,-36,71,0
13295,-24,39,241,-38,70,1
13300,-27,35,245,-38,68,1
13305,-26,32,244,-37,69,3
13310,-21,27,240,-33,68,3
13315,-30,34,246,-28,68,5
13320,-28,37,242,-23,66,4
13325,-27,33,242,-19,66,4
13330,-27,33,241,-16,65,4
13335,-28,32,241,-13,65,4
13340,-27,33,242,-12,66,5
13345,-29,34,241,-10,67,5
13350,-30,32,245,-12,66,3
13355,-30,32,242,-14,66,1
13360,-28,34,243,-14,66,0
13365,-31,34,239,-15,65,0
13370,-31,33,241,-16,66,-1
13375,-32,35,239,-17,65,-1
13380,-29,35,239,-19,67,-2
13385,-31,33,240,-19,69,-2
13390,-26,31,243,-18,70,-3
13395,-31,33,242,-18,71,-2
13400,-30,31,244,-16,71,-1
13405,-28,32,244,-12,70,-1
13410,-27,32,241,-10,67,1
13415,-31,35,245,-8,66,-2
13420,-23,35,249,-6,67,-2
13425,-30,34,241,-5,68,-2
13430,-30,34,242,-6,71,-1
13435,-29,33,244,-6,71,-2
13440,-27,31,241,-4,72,-3
13445,-28,35,240,0,73,-3
13450,-28,33,239,3,73,-2
13455,-27,34,241,7,73,-3
13460,-26,34,240,6,74,-3
13465,-30,35,240,6,74,-3
13470,-29,34,243,5,74,-2
13475,-29,33,243,-1,71,-3
13480,-26,35,243,-4,71,-4
13485,-28,34,244,-9,73,-6
13490,-28,37,241,-12,74,-4
13495,-27,36,239,-14,73,-4
13500,-27,36,243,-15,74,-4
13505,-28,36,239,-14,74,-4
13510,-29,34,241,-9,71,-4
13515,-27,36,242,0,69,-4
13520,-25,35,240,9,68,-2
13525,-25,33,237,18,65,-3
13530,-31,36,234,26,64,-4
13535,-27,36,240,30,65,-3
13540,-27,38,241,31,66,-5
13545,-27,35,240,29,69,-4
13550,-23,34,241,25,70,-2
13555,-29,37,242,23,70,-2
13560,-29,37,242,21,70,-1
13565,-25,39,240,22,68,-1
13570,-27,34,239,25,67,-2
13575,-30,38,241,27,65,-2
13580,-27,36,241,29,64,-2
13585,-28,37,240,28,61,-2
13590,-25,36,240,26,62,-1
13595,-29,35,239,24,63,-2
13600,-28,36,245,20,64,0
13605,-26,36,247,15,65,0
13610,-25,36,238,10,65,-1
13615,-28,37,241,4,67,-2
13620,-29,33,242,1,65,-1
13625,-28,33,245,0,64,-2
13630,-30,38,241,-2,64,-2
13635,-30,37,244,-3,65,-4
13640,-30,36,244,-3,65,-5
13645,-23,32,243,-2,65,-5
13650,-26,32,244,-3,64,-7
13655,-26,35,244,-1,64,-8
13660,-32,38,243,0,66,-6
13665,-27,35,245,0,68,-5
13670,-27,36,242,2,71,-5
13675,-29,36,243,4,69,-4
13680,-28,34,244,8,70,-3
13685,-26,34,242,11,71,-2
13690,-26,38,243,15,73,-1
13695,-25,33,243,18,74,-1
13700,-28,37,243,20,74,0
13705,-27,36,242,21,73,0
13710,-27,37,241,21,72,1
13715,-27,36,245,20,71,-2
13720,-28,35,240,20,71,-2
13725,-29,38,240,17,70,-2
13730,-27,33,241,14,69,-3
13735,-31,38,244,10,67,-3
13740,-31,35,241,7,66,-4
13745,-28,36,244,3,64,-5
13750,-26,43,259,1,64,-3
13755,-29,38,247,-1,64,-4
13760,-28,40,245,0,66,-5
13765,-29,41,241,0,65,-4
13770,-29,37,240,1,65,-5
13775,-28,38,241,1,66,-3
13780,-31,37,242,1,67,-4
13785,-30,37,242,-2,68,-6
13790,-28,38,244,-3,71,-5
13795,-28,40,244,-4,72,-6
13800,-29,36,237,-5,71,-5
13805,-27,38,244,-6,73,-5
13810,-26,35,242,-7,72,-4
13815,-27,37,239,-4,75,-2
13820,-26,34,242,-3,74,-3
13825,-26,34,240,-1,72,-2
13830,-26,35,240,2,71,-1
13835,-29,37,244,6,69,-1
13840,-27,36,243,10,67,0
13845,-30,39,244,13,66,-1
13850,-28,37,244,14,64,-1
13855,-28,39,238,13,63,0
13860,-29,37,245,10,63,-3
13865,-31,42,238,6,63,-1
13870,-28,39,241,3,63,-3
13875,-28,38,239,0,63,-2
13880,-30,38,244,-2,64,-2
13885,-26,36,242,0,63,-2
13890,-28,38,241,4,63,-3
13895,-28,35,242,7,63,-6
13900,-28,35,241,13,64,-6
13905,-26,36,239,20,64,-7
13910,-30,38,239,26,65,-7
13915,-31,38,245,29,68,-8
13920,-28,38,240,35,69,-7
13925,-28,37,242,37,71,-7
13930,-28,34,240,39,73,-7
13935,-28,34,241,41,76,-7
13940,-28,35,246,44,78,-7
13945,-27,35,241,49,79,-4
13950,-26,39,243,51,81,-4
13955,-29,38,237,54,81,-4
13960,-29,36,243,52,80,-4
13965,-28,40,244,46,81,-3
13970,-28,36,240,39,80,-3
13975,-27,36,242,28,80,-4
13980,-29,38,243,19,81,-4
13985,-29,36,242,12,82,-5
13990,-26,40,243,8,84,-6
13995,-28,41,241,4,84,-6
14000,-31,40,242,4,84,-6
14005,-25,35,242,4,83,-7
14010,-29,36,241,6,82,-7
14015,-30,40,243,7,81,-8
14020,-27,36,240,10,79,-9
14025,-29,38,240,11,77,-8
14030,-27,35,239,10,76,-9
14035,-28,35,241,9,74,-9
14040,-27,39,240,7,73,-8
14045,-30,39,238,4,74,-8
14050,-24,37,243,1,73,-7
14055,-30,42,241,-2,72,-6
14060,-29,39,239,-4,70,-5
14065,-27,40,243,-4,67,-5
14070,-28,41,243,-5,64,-6
14075,-32,40,238,-5,64,-4
14080,-30,41,245,-3,62,-5
14085,-30,41,244,-1,59,-4
14090,-30,42,243,1,58,-5
14095,-27,38,242,3,58,-5
14100,-29,42,240,5,58,-5
14105,-26,39,243,7,59,-6
14110,-26,38,242,10,58,-5
14115,-30,42,244,10,60,-7
14120,-25,42,242,9,62,-5
14125,-22,44,240,7,65,-3
14130,-31,41,239,3,68,-3
14135,-30,43,244,-1,71,-3
14140,-28,39,241,-6,73,-3
14145,-30,40,242,-10,75,-3
14150,-25,40,244,-13,77,-3
14155,-27,43,239,-17,78,-1
14160,-31,36,238,-19,76,-1
14165,-28,38,239,-20,76,0
14170,-26,40,243,-21,74,-2
14175,-29,40,241,-23,73,-1
14180,-29,37,242,-24,72,-1
14185,-28,36,240,-24,71,-2
14190,-26,35,242,-22,70,-2
14195,-31,38,241,-21,67,-3
14200,-30,41,243,-22,67,-2
14205,-28,37,241,-22,67,-2
14210,-24,35,240,-21,68,-2
14215,-28,41,244,-22,67,-2
14220,-26,38,244,-24,69,-2
14225,-29,43,240,-28,70,-2
14230,-29,37,241,-33,71,1
14235,-29,38,242,-41,71,3
14240,-27,42,241,-48,68,1
14245,-30,40,244,-54,70,3
14250,-30,39,244,-57,70,1
14255,-27,36,242,-59,68,-1
14260,-28,39,246,-53,69,-1
14265,-28,35,245,-43,71,-1
14270,-28,35,243,-28,73,-2
14275,-27,34,238,-10,75,-3
14280,-28,33,243,8,77,-3
14285,-29,36,239,20,78,-3
14290,-31,33,242,30,79,-3
14295,-28,38,241,33,80,-3
14300,-31,37,241,32,81,-6
14305,-30,39,244,27,81,-6
14310,-30,43,242,19,79,-7
14315,-32,39,240,10,80,-7
14320,-31,40,239,0,80,-9
14325,-28,41,241,-8,77,-7
14330,-30,42,241,-14,75,-9
14335,-28,40,241,-19,71,-7
14340,-29,41,244,-22,69,-8
14345,-31,41,240,-21,67,-8
14350,-27,38,239,-20,66,-7
14355,-31,38,241,-18,64,-7
14360,-27,41,243,-19,65,-6
14365,-29,42,241,-20,66,-5
14370,-28,40,245,-22,67,-4
14375,-27,41,244,-27,68,-3
14380,-28,41,243,-32,70,-2
14385,-26,38,243,-36,72,-1
14390,-29,40,243,-39,73,0
14395,-24,36,243,-39,71,0
14400,-26,36,242,-36,72,2
14405,-29,40,242,-30,71,2
14410,-29,36,242,-22,71,2
14415,-27,38,240,-14,70,2
14420,-28,37,240,-6,69,2
14425,-28,36,243,1,68,1
14430,-28,38,239,6,68,1
14435,-29,39,241,12,67,1
14440,-26,41,240,14,69,1
14445,-29,39,242,14,69,-1
14450,-29,41,242,14,71,-1
14455,-30,41,237,11,74,0
14460,-28,41,242,9,74,1
14465,-30,38,242,6,72,0
14470,-30,38,240,4,72,0
14475,-29,39,243,2,70,0
14480,-28,39,242,-1,69,0
14485,-29,41,240,-5,66,0
14490,-29,42,242,-11,67,0
14495,-28,40,241,-12,65,-1
14500,-32,41,243,-16,66,0
14505,-28,37,242,-20,65,1
14510,-29,41,242,-23,65,0
14515,-27,37,241,-27,66,0
14520,-27,42,242,-29,67,1
14525,-27,39,240,-30,69,0
14530,-28,37,240,-31,69,-2
14535,-30,43,242,-31,71,-2
14540,-28,38,244,-31,71,-1
14545,-28,39,240,-32,70,0
14550,-28,39,245,-31,70,-1
14555,-28,40,243,-31,69,0
14560,-32,37,242,-29,68,-1
14565,-27,34,239,-28,68,-1
14570,-28,36,249,-27,68,-1
14575,-35,26,243,-27,66,-1
14580,-39,40,241,-25,64,-1
14585,-30,38,219,-24,66,0
14590,-29,45,254,-23,67,-1
14595,-34,34,234,-23,67,1
14600,-40,27,238,-23,66,0
14605,-32,37,236,-21,67,-1
14610,-33,34,239,-18,67,0
14615,-33,40,244,-15,68,0
14620,-31,38,244,-15,67,-1
14625,-27,37,239,-12,67,-1
14630,-26,36,243,-10,66,-1
14635,-31,40,241,-6,66,-1
14640,-25,32,245,-2,63,-1
14645,-32,30,240,-1,64,-1
14650,-25,42,241,2,62,-1
14655,-26,43,241,2,63,-1
14660,-32,36,241,1,62,-1
14665,-30,38,240,-1,61,-1
14670,-30,43,243,-3,61,-2
14675,-30,40,248,-5,61,-3
14680,-28,39,246,-8,61,-4
14685,-27,42,243,-12,62,-2
14690,-42,41,246,-15,62,-3
14695,-29,41,244,-19,63,-5
14700,-28,37,243,-21,65,-3
14705,-27,41,242,-23,65,-5
14710,-29,40,244,-24,66,-4
14715,-10,47,234,-25,67,-3
14720,-19,35,244,-25,69,-5
14725,-30,38,245,-21,73,-2
14730,-38,38,242,-18,79,-3
14735,-26,38,236,-16,79,-1
14740,-36,42,237,-14,78,-2
14745,-36,37,242,-12,77,-3
14750,-28,36,238,-8,75,-4
14755,-25,37,245,-4,76,-2
14760,-30,34,240,1,74,-1
14765,-33,32,247,5,72,-1
14770,-26,26,242,7,70,-1
14775,-27,38,242,7,70,-1
14780,-29,40,243,7,71,0
14785,-32,40,242,5,69,0
14790,-22,33,248,3,67,1
14795,-27,37,250,4,67,0
14800,-31,30,245,5,67,-1
14805,-27,39,243,3,66,-1
14810,-34,41,239,1,66,0
14815,-29,45,244,0,65,0
14820,-27,36,237,-1,64,1
14825,-28,40,245,-3,65,1
14830,-26,38,246,-3,64,-1
14835,-30,39,238,-2,64,-1
14840,-15,40,238,-3,66,0
14845,-35,43,239,-4,66,1
14850,-27,37,239,-5,67,0
14855,-28,35,242,-3,68,0
14860,-25,36,242,-4,70,-2
14865,-28,35,247,-3,69,-2
14870,-27,39,246,-4,70,-2
14875,-22,40,251,-5,70,-2
14880,-29,39,243,-6,70,-1
14885,-33,35,242,-8,69,-3
14890,-33,44,241,-10,69,-3
14895,-29,43,245,-11,68,-3
14900,-33,39,245,-13,66,-3
14905,-31,39,235,-14,65,-2
14910,-29,32,256,-14,66,-3
14915,-20,44,247,-16,64,-2
14920,-21,40,253,-17,63,-3
14925,-29,38,241,-19,62,-3
14930,-26,38,243,-17,64,-4
14935,-28,37,244,-16,65,-3
14940,-30,41,241,-13,66,-3
14945,-28,35,234,-10,65,-4
14950,-20,41,246,-9,65,-4
14955,-28,39,237,-9,67,-2
14960,-28,33,242,-9,67,-2
14965,-29,39,244,-7,67,-2
14970,-26,45,241,-6,67,-2
14975,-32,37,240,-6,66,-3
14980,-22,38,244,-6,64,-3
14985,-32,33,245,-6,64,-1
14990,-35,32,246,-5,63,-1
14995,-35,30,246,-3,65,-1
