timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10830,-15,-251,-57,-14,65,-7
10835,-16,-251,-61,-7,62,-6
10840,-19,-251,-62,-2,61,-7
10845,-17,-251,-68,1,60,-6
10850,-18,-249,-62,1,58,-6
10855,-19,-249,-59,1,58,-4
10860,-18,-249,-59,-1,58,-5
10865,-17,-249,-59,-3,58,-5
10870,-20,-250,-58,-4,58,-5
10875,-14,-248,-60,-3,60,-5
10880,-18,-248,-61,-1,63,-6
10885,-14,-250,-66,-3,62,-5
10890,-15,-245,-63,-5,65,-4
10895,-15,-251,-62,-7,65,-4
10900,-17,-250,-62,-7,65,-5
10905,-16,-249,-63,-8,67,-5
10910,-16,-249,-61,-9,68,-3
10915,-17,-250,-62,-10,68,-5
10920,-17,-251,-64,-9,67,-6
10925,-19,-249,-60,-9,68,-4
10930,-14,-251,-63,-13,68,-3
10935,-13,-254,-62,-15,66,-4
10940,-14,-250,-61,-15,66,-3
10945,-16,-252,-61,-14,66,-2
10950,-14,-249,-59,-11,68,-3
10955,-15,-251,-64,-8,68,-2
10960,-16,-249,-61,-6,68,-2
10965,-15,-250,-64,-6,69,-1
10970,-18,-247,-62,-7,71,-1
10975,-17,-248,-59,-8,72,-1
10980,-16,-247,-62,-10,73,-1
10985,-18,-248,-62,-12,73,-1
10990,-20,-249,-63,-13,74,-1
10995,-17,-248,-60,-11,73,-1
11000,-17,-248,-63,-12,73,-3
11005,-16,-250,-62,-13,73,-4
11010,-16,-248,-59,-13,71,-5
11015,-19,-249,-62,-13,68,-5
11020,-18,-251,-61,-14,65,-3
11025,-17,-253,-63,-12,62,-2
11030,-20,-253,-58,-10,59,-3
11035,-16,-253,-62,-2,59,-1
11040,-16,-251,-64,6,59,-2
11045,-18,-247,-63,11,59,-1
11050,-15,-249,-67,13,59,-1
11055,-16,-248,-66,11,62,0
11060,-15,-247,-65,6,64,-1
11065,-19,-247,-65,-3,67,1
11070,-14,-248,-64,-13,67,0
11075,-17,-248,-64,-18,66,1
11080,-17,-249,-62,-22,67,1
11085,-16,-250,-62,-23,66,1
11090,-17,-250,-61,-22,67,-1
11095,-18,-249,-58,-20,68,0
11100,-15,-248,-61,-19,71,-1
11105,-17,-248,-60,-19,74,-2
11110,-17,-249,-61,-19,75,0
11115,-16,-250,-63,-20,78,0
11120,-17,-248,-62,-18,80,1
11125,-16,-249,-61,-18,79,0
11130,-15,-251,-65,-17,78,1
11135,-17,-250,-62,-14,77,0
11140,-14,-251,-62,-13,76,0
11145,-16,-249,-66,-12,76,-2
11150,-17,-250,-63,-13,76,-2
11155,-16,-248,-64,-15,76,-1
11160,-16,-248,-66,-17,78,-1
11165,-15,-248,-66,-23,80,-1
11170,-14,-246,-62,-27,80,0
11175,-15,-250,-66,-30,81,0
11180,-19,-251,-59,-30,81,1
11185,-17,-249,-62,-30,79,2
11190,-17,-250,-62,-26,77,5
11195,-17,-250,-63,-22,77,6
11200,-17,-254,-63,-17,76,7
11205,-17,-249,-63,-12,77,6
11210,-17,-248,-63,-9,75,6
11215,-14,-252,-61,-6,76,6
11220,-18,-248,-62,-6,78,6
11225,-14,-249,-59,-5,77,7
11230,-16,-248,-61,-5,78,5
11235,-17,-248,-66,-8,79,4
11240,-18,-249,-68,-10,78,2
11245,-17,-248,-61,-14,79,4
11250,-15,-248,-62,-14,80,3
11255,-18,-248,-61,-13,80,3
11260,-17,-249,-67,-15,82,2
11265,-17,-247,-65,-16,81,3
11270,-17,-251,-63,-18,79,4
11275,-18,-249,-63,-19,77,2
11280,-20,-248,-66,-17,73,2
11285,-17,-249,-66,-13,72,2
11290,-19,-247,-67,-13,71,2
11295,-21,-247,-66,-14,73,4
11300,-18,-249,-65,-18,72,5
11305,-18,-249,-62,-20,72,5
11310,-20,-249,-64,-21,72,5
11315,-17,-249,-67,-20,72,5
11320,-16,-249,-60,-20,73,7
11325,-20,-247,-61,-18,73,6
11330,-17,-250,-64,-18,73,7
11335,-17,-248,-67,-19,73,6
11340,-16,-251,-64,-23,72,3
11345,-18,-250,-64,-26,70,1
11350,-17,-250,-68,-25,70,2
11355,-16,-249,-64,-26,71,4
11360,-18,-248,-63,-29,71,1
11365,-19,-252,-64,-29,71,1
11370,-16,-252,-69,-29,71,2
11375,-14,-250,-65,-31,73,2
11380,-18,-249,-65,-32,74,3
11385,-17,-251,-65,-33,73,3
11390,-16,-250,-67,-34,73,3
11395,-16,-251,-65,-34,72,3
11400,-16,-249,-68,-33,72,2
11405,-18,-249,-63,-31,72,2
11410,-20,-249,-61,-27,72,0
11415,-18,-250,-64,-26,71,2
11420,-16,-250,-66,-22,71,1
11425,-17,-247,-66,-19,69,0
11430,-20,-250,-65,-19,69,0
11435,-18,-248,-65,-18,71,2
11440,-15,-250,-65,-19,72,2
11445,-15,-247,-65,-19,74,1
11450,-17,-247,-67,-20,74,3
11455,-18,-247,-67,-23,75,2
11460,-15,-249,-66,-25,75,2
11465,-15,-247,-64,-28,75,3
11470,-17,-248,-65,-32,74,2
11475,-18,-250,-65,-35,77,1
11480,-18,-248,-66,-37,77,1
11485,-17,-250,-67,-35,77,1
11490,-18,-251,-59,-32,78,0
11495,-20,-248,-59,-28,77,0
11500,-17,-252,-65,-22,75,-2
11505,-19,-247,-62,-19,75,-1
11510,-18,-249,-63,-17,74,-2
11515,-21,-247,-65,-14,74,-4
11520,-17,-249,-64,-16,74,-3
11525,-20,-251,-62,-13,72,-3
11530,-20,-247,-62,-13,72,0
11535,-16,-249,-64,-14,71,-1
11540,-14,-248,-65,-13,71,-2
11545,-18,-248,-67,-14,70,-1
11550,-18,-249,-68,-14,68,-1
11555,-19,-249,-65,-15,68,-2
11560,-16,-251,-68,-17,69,-2
11565,-20,-249,-67,-20,71,-2
11570,-19,-247,-65,-22,72,-2
11575,-20,-247,-64,-23,72,-3
11580,-18,-248,-65,-24,73,-2
11585,-19,-247,-64,-23,73,-1
11590,-18,-248,-63,-22,73,-3
11595,-20,-248,-64,-21,73,-1
11600,-13,-248,-64,-21,72,-1
11605,-16,-252,-65,-20,72,-2
11610,-17,-249,-67,-22,72,-2
11615,-18,-249,-66,-23,71,-2
11620,-18,-249,-65,-23,70,-1
11625,-19,-248,-63,-23,70,-2
11630,-15,-251,-67,-23,71,-3
11635,-16,-250,-63,-21,72,-4
11640,-17,-248,-62,-19,74,-4
11645,-14,-251,-64,-19,74,-3
11650,-17,-251,-65,-20,75,-3
11655,-18,-250,-68,-18,74,-1
11660,-13,-251,-68,-16,75,-3
11665,-16,-252,-68,-12,74,-2
11670,-17,-250,-69,-11,73,-3
11675,-18,-249,-67,-8,73,-1
11680,-18,-249,-65,-7,71,-2
11685,-15,-248,-64,-6,72,-3
11690,-19,-247,-68,-7,72,-3
11695,-16,-249,-63,-7,72,-3
11700,-17,-249,-65,-7,69,-2
11705,-19,-249,-63,-9,67,-4
11710,-17,-250,-61,-10,67,-3
11715,-17,-248,-62,-9,66,-4
11720,-17,-249,-62,-6,65,-3
11725,-19,-249,-67,-4,65,-4
11730,-18,-250,-67,-4,66,-5
11735,-14,-249,-64,-7,66,-4
11740,-17,-247,-64,-11,65,-3
11745,-17,-248,-66,-13,66,-2
11750,-20,-249,-65,-15,67,-2
11755,-16,-251,-66,-17,67,-2
11760,-14,-249,-67,-17,65,-3
11765,-19,-248,-63,-16,65,-4
11770,-15,-252,-64,-16,67,-4
11775,-18,-250,-63,-15,66,-4
11780,-13,-249,-65,-13,69,-3
11785,-16,-251,-62,-12,71,-4
11790,-18,-249,-62,-10,75,-4
11795,-17,-249,-63,-11,74,-4
11800,-17,-249,-61,-11,74,-4
11805,-17,-251,-64,-10,74,-4
11810,-16,-251,-67,-9,72,-5
11815,-16,-249,-63,-7,69,-5
11820,-18,-244,-60,-4,67,-5
11825,-18,-250,-63,-3,67,-5
11830,-17,-247,-65,-4,67,-3
11835,-17,-247,-64,-6,66,-4
11840,-18,-248,-65,-8,68,-4
11845,-18,-248,-65,-13,69,-3
11850,-18,-251,-68,-17,71,-2
11855,-18,-250,-67,-19,70,-3
11860,-19,-249,-61,-18,72,-3
11865,-18,-249,-61,-18,72,-3
11870,-18,-249,-63,-17,73,-3
11875,-20,-249,-66,-15,73,-4
11880,-19,-249,-64,-14,73,-4
11885,-19,-250,-63,-16,73,-5
11890,-19,-248,-64,-17,73,-3
11895,-17,-249,-66,-17,73,-4
11900,-17,-249,-65,-16,73,-4
11905,-17,-250,-65,-14,73,-3
11910,-17,-247,-64,-12,72,-2
11915,-17,-248,-67,-11,74,-2
11920,-15,-248,-65,-9,73,-1
11925,-19,-248,-64,-7,72,-1
11930,-14,-244,-61,-6,71,-1
11935,-14,-249,-64,-7,72,-3
11940,-21,-246,-64,-8,72,-4
11945,-16,-250,-66,-10,70,-2
11950,-17,-247,-65,-12,70,-3
11955,-18,-247,-64,-13,69,-3
11960,-21,-246,-63,-13,67,-3
11965,-19,-247,-68,-12,65,-4
11970,-17,-246,-61,-13,65,-4
11975,-19,-249,-66,-13,63,-3
11980,-18,-247,-68,-14,62,-3
11985,-19,-247,-67,-15,58,-3
11990,-19,-247,-69,-18,59,-2
11995,-20,-249,-63,-21,58,-1
