timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11815,17,-243,54,-69,18,3
11820,17,-245,51,-66,17,3
11825,17,-246,49,-63,17,4
11830,14,-246,47,-59,18,2
11835,20,-244,51,-59,18,3
11840,17,-244,52,-58,19,2
11845,18,-245,50,-58,20,1
11850,17,-246,51,-59,22,-1
11855,20,-247,50,-58,24,1
11860,19,-244,49,-59,23,-1
11865,21,-245,46,-56,23,-2
11870,16,-246,50,-55,23,-1
11875,19,-246,50,-55,23,0
11880,18,-244,50,-54,22,-2
11885,16,-247,49,-54,20,0
11890,17,-244,47,-55,18,3
11895,16,-242,49,-54,17,5
11900,19,-243,49,-53,14,4
11905,20,-245,51,-54,15,5
11910,17,-246,47,-56,15,7
11915,16,-247,48,-55,13,7
11920,14,-245,51,-55,12,7
11925,16,-244,50,-57,11,8
11930,16,-247,48,-55,11,9
11935,16,-249,51,-53,9,9
11940,16,-248,48,-53,9,8
11945,18,-247,51,-52,9,9
11950,18,-243,51,-51,9,8
11955,16,-247,50,-50,8,8
11960,17,-246,51,-49,10,9
11965,17,-242,51,-49,10,10
11970,19,-248,53,-47,10,9
11975,16,-245,49,-47,11,10
11980,18,-244,49,-47,11,9
11985,16,-244,53,-46,13,8
11990,21,-248,50,-45,14,8
11995,18,-244,49,-44,13,9
