timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11360,17,-245,-38,30,-7,8
11365,21,-243,-37,25,-9,9
11370,27,-239,-45,19,-11,7
11375,20,-244,-34,13,-13,6
11380,16,-244,-36,9,-16,4
11385,17,-243,-32,5,-18,3
11390,20,-246,-40,4,-19,2
11395,20,-247,-37,2,-19,-1
11400,19,-247,-38,5,-20,0
11405,22,-251,-37,9,-21,-1
11410,23,-249,-35,16,-21,-1
11415,20,-244,-35,23,-20,-2
11420,21,-244,-38,32,-21,0
11425,23,-244,-36,40,-20,2
11430,21,-248,-37,49,-23,0
11435,21,-247,-36,56,-24,1
11440,23,-243,-38,61,-25,3
11445,20,-243,-36,63,-26,3
11450,23,-247,-44,63,-29,3
11455,19,-243,-41,59,-31,2
11460,20,-243,-42,50,-33,1
11465,25,-242,-42,39,-31,0
11470,19,-241,-44,26,-32,0
11475,21,-245,-39,12,-32,1
11480,16,-240,-49,-3,-33,-1
11485,18,-243,-46,-15,-32,0
11490,21,-246,-40,-26,-31,3
11495,20,-246,-41,-34,-31,1
11500,19,-246,-42,-37,-31,0
11505,18,-244,-42,-38,-31,1
11510,19,-246,-42,-37,-31,0
11515,18,-245,-37,-32,-29,1
11520,15,-246,-43,-24,-27,0
11525,21,-246,-42,-17,-27,0
11530,16,-243,-41,-9,-27,0
11535,17,-241,-46,-2,-26,-1
11540,16,-246,-44,4,-26,-2
11545,17,-244,-39,7,-27,-2
11550,15,-241,-44,11,-27,-3
11555,19,-246,-41,15,-27,-2
11560,17,-246,-42,18,-27,-3
11565,16,-248,-41,24,-29,-3
11570,16,-245,-39,29,-29,-4
11575,16,-247,-42,34,-28,-5
11580,19,-245,-41,41,-30,-5
11585,20,-247,-31,48,-29,-6
11590,18,-246,-38,57,-29,-5
11595,16,-245,-40,62,-29,-7
11600,18,-246,-39,67,-31,-6
11605,19,-248,-40,69,-32,-7
11610,18,-248,-37,68,-32,-7
11615,18,-245,-41,67,-32,-8
11620,19,-247,-40,66,-33,-9
11625,19,-243,-46,63,-32,-12
11630,17,-248,-45,60,-32,-14
11635,21,-245,-42,59,-31,-11
11640,21,-243,-39,58,-33,-13
11645,18,-245,-47,56,-33,-14
11650,19,-242,-46,56,-33,-14
11655,19,-242,-45,52,-32,-13
11660,18,-246,-45,50,-32,-15
11665,20,-245,-41,47,-28,-13
11670,21,-242,-41,44,-26,-13
11675,17,-243,-42,40,-25,-13
11680,21,-248,-40,39,-24,-13
11685,18,-244,-39,37,-23,-14
11690,18,-248,-40,37,-22,-12
11695,17,-242,-45,36,-20,-13
11700,14,-246,-43,37,-18,-16
11705,15,-243,-41,38,-18,-16
11710,20,-243,-39,38,-18,-16
11715,21,-242,-39,38,-18,-15
11720,16,-244,-41,38,-17,-15
11725,17,-246,-46,35,-19,-16
11730,16,-242,-41,32,-19,-17
11735,19,-242,-46,28,-18,-16
11740,20,-245,-42,22,-18,-18
11745,11,-246,-45,19,-17,-19
11750,16,-245,-42,17,-17,-19
11755,15,-247,-40,14,-15,-19
11760,17,-248,-42,15,-14,-18
11765,17,-244,-43,14,-15,-18
11770,17,-246,-43,17,-15,-16
11775,15,-246,-41,20,-14,-16
11780,21,-248,-45,25,-15,-15
11785,20,-246,-39,27,-15,-16
11790,13,-249,-45,29,-16,-15
11795,18,-248,-38,32,-16,-14
11800,26,-243,-44,33,-16,-13
11805,16,-244,-41,34,-16,-14
11810,17,-245,-44,34,-16,-13
11815,16,-242,-42,32,-15,-13
11820,16,-244,-40,32,-16,-12
11825,17,-243,-45,31,-15,-12
11830,13,-242,-45,29,-15,-12
11835,16,-242,-45,29,-16,-10
11840,14,-246,-40,26,-16,-9
11845,17,-241,-43,26,-17,-9
11850,17,-244,-40,26,-20,-8
11855,12,-243,-41,25,-20,-8
11860,17,-244,-42,26,-21,-6
11865,18,-245,-41,27,-21,-4
11870,18,-247,-43,26,-22,-4
11875,18,-247,-40,29,-23,-2
11880,20,-247,-39,30,-22,-2
11885,18,-247,-40,32,-23,-2
11890,16,-245,-37,34,-23,-3
11895,16,-248,-44,35,-24,-1
11900,15,-244,-43,35,-24,0
11905,14,-249,-50,35,-24,0
11910,18,-245,-46,33,-25,0
11915,17,-245,-47,32,-28,-3
11920,18,-244,-45,31,-30,-2
11925,17,-248,-39,28,-29,-3
11930,18,-245,-45,28,-29,-3
11935,17,-244,-43,29,-28,-2
11940,20,-245,-44,29,-27,-3
11945,16,-247,-41,32,-25,-3
11950,20,-244,-44,34,-23,-4
11955,20,-246,-44,38,-20,-3
11960,18,-247,-45,42,-17,-2
11965,21,-244,-42,44,-14,-1
11970,20,-245,-44,47,-12,0
11975,17,-244,-44,51,-9,0
11980,20,-243,-42,50,-6,0
11985,18,-245,-42,48,-4,1
11990,18,-244,-41,45,-3,0
11995,16,-241,-45,42,-2,-1
12000,15,-244,-42,39,-1,-1
