timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11930,31,-108,244,31,321,130
11935,27,-112,243,-9,327,126
11940,33,-115,242,-46,335,123
11945,37,-115,238,-79,343,120
11950,36,-120,235,-110,351,116
11955,37,-121,235,-140,356,112
11960,36,-124,230,-167,361,107
11965,37,-128,226,-195,364,102
11970,38,-130,226,-217,365,94
11975,32,-131,227,-237,361,88
11980,31,-134,227,-251,358,82
11985,31,-138,230,-260,354,77
11990,33,-141,226,-263,356,75
11995,29,-141,226,-259,358,72
