timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11855,5,-259,65,13,35,6
11860,2,-258,65,13,33,5
11865,4,-257,65,14,33,6
11870,4,-259,66,14,32,5
11875,4,-258,65,14,32,4
11880,4,-259,67,15,32,4
11885,5,-256,69,13,32,4
11890,4,-261,67,11,33,4
11895,5,-257,68,10,34,5
11900,5,-259,66,9,32,5
11905,4,-256,68,8,31,5
11910,5,-257,64,6,31,5
11915,5,-254,70,4,31,4
11920,6,-256,68,2,31,5
11925,5,-256,67,0,31,3
11930,6,-258,69,-3,31,5
11935,6,-258,67,-3,32,2
11940,6,-254,68,-7,35,1
11945,7,-258,71,-9,35,1
11950,7,-257,64,-9,38,1
11955,5,-253,72,-10,40,0
11960,7,-256,68,-11,42,-1
11965,8,-256,68,-13,43,-1
11970,6,-257,67,-14,45,-1
11975,6,-257,66,-16,49,-3
11980,7,-258,65,-18,53,-3
11985,7,-256,69,-18,56,-4
11990,7,-256,65,-18,58,-4
11995,9,-257,66,-19,61,-5
