timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11845,-8,-250,-52,-137,50,-33
11850,-10,-252,-51,-133,45,-32
11855,-13,-249,-57,-128,42,-30
11860,-11,-248,-54,-122,39,-27
11865,-14,-249,-55,-117,38,-27
11870,-7,-251,-51,-115,39,-25
11875,-12,-253,-55,-115,40,-25
11880,-9,-254,-58,-113,41,-24
11885,-9,-252,-58,-111,43,-23
11890,-8,-255,-55,-105,44,-22
11895,-7,-251,-56,-98,46,-21
11900,-8,-254,-58,-92,47,-20
11905,-7,-252,-59,-86,46,-20
11910,-9,-253,-59,-83,46,-20
11915,-6,-253,-58,-76,44,-17
11920,-10,-250,-58,-72,41,-18
11925,-10,-252,-55,-65,39,-16
11930,-9,-251,-56,-60,40,-14
11935,-9,-253,-55,-57,39,-13
11940,-13,-250,-53,-56,39,-12
11945,-7,-247,-51,-57,41,-10
11950,-9,-251,-51,-60,42,-7
11955,-9,-253,-55,-64,43,-4
11960,-12,-249,-54,-69,45,-4
11965,-15,-251,-50,-73,46,-3
11970,-9,-251,-57,-77,46,-2
11975,-11,-250,-58,-79,46,0
11980,-9,-249,-53,-81,45,-1
11985,-9,-252,-56,-82,46,-1
11990,-10,-248,-54,-82,47,-1
11995,-10,-252,-58,-83,48,-3
