timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11790,205,110,-112,51,18,-9
11795,205,110,-114,51,18,-9
11800,206,109,-114,52,18,-9
11805,209,112,-117,52,17,-8
11810,204,109,-114,53,19,-7
11815,205,109,-118,52,20,-7
11820,208,108,-114,53,19,-6
11825,207,109,-110,51,19,-8
11830,209,108,-112,52,18,-8
11835,209,107,-113,51,19,-8
11840,204,115,-115,52,17,-10
11845,206,114,-110,51,15,-9
11850,206,109,-116,51,15,-9
11855,209,110,-110,51,13,-9
11860,208,109,-113,50,13,-11
11865,207,111,-113,50,13,-10
11870,209,110,-113,49,13,-11
11875,208,110,-117,49,14,-11
11880,204,110,-110,49,14,-11
11885,205,109,-112,49,13,-11
11890,209,108,-107,44,10,-6
11895,210,112,-110,40,8,-2
11900,208,115,-114,46,11,-7
11905,209,112,-112,49,12,-8
11910,208,111,-111,50,11,-8
11915,209,109,-113,50,13,-9
11920,207,110,-111,49,14,-10
11925,207,110,-115,49,14,-10
11930,209,109,-112,50,13,-12
11935,209,109,-110,50,13,-11
11940,211,107,-113,49,11,-13
11945,205,111,-112,49,10,-13
11950,205,114,-113,49,9,-16
11955,207,107,-116,49,9,-16
11960,204,112,-115,49,8,-15
11965,207,108,-115,48,9,-15
11970,210,108,-109,48,10,-16
11975,206,108,-115,48,11,-17
11980,206,109,-111,48,12,-16
11985,207,110,-114,48,12,-14
11990,207,107,-114,47,11,-16
11995,208,111,-113,46,11,-16
12000,204,111,-116,47,12,-17
12005,206,109,-115,46,11,-16
12010,208,110,-112,47,11,-16
12015,208,111,-112,47,9,-16
12020,207,112,-113,47,10,-15
12025,206,110,-112,47,9,-16
12030,207,109,-114,48,7,-17
12035,208,109,-115,48,6,-16
12040,208,109,-110,46,5,-19
12045,207,111,-113,47,3,-18
12050,210,111,-115,46,4,-19
12055,206,112,-111,45,4,-19
12060,205,112,-113,44,5,-20
12065,205,112,-115,45,6,-20
12070,208,108,-115,46,6,-18
12075,211,109,-114,46,9,-17
12080,208,111,-114,47,11,-17
12085,208,108,-113,48,12,-16
12090,208,110,-115,50,13,-14
12095,206,112,-114,51,14,-12
12100,206,113,-113,51,13,-12
12105,206,110,-114,52,14,-13
12110,206,111,-112,51,15,-10
12115,209,112,-108,52,15,-11
12120,208,114,-117,51,16,-13
12125,208,110,-110,50,18,-12
12130,209,111,-114,49,21,-11
12135,208,109,-117,48,20,-12
12140,207,108,-112,49,21,-12
12145,207,109,-112,48,22,-11
12150,206,108,-113,48,20,-13
12155,208,111,-115,47,20,-12
12160,209,111,-110,46,21,-12
12165,207,110,-115,45,20,-12
12170,204,111,-109,44,20,-13
12175,204,110,-118,44,20,-12
12180,208,111,-102,46,20,-12
12185,207,110,-115,46,18,-12
12190,208,110,-110,48,16,-13
12195,208,112,-111,48,13,-11
12200,207,112,-114,48,13,-10
12205,205,112,-110,48,12,-11
12210,208,113,-111,45,12,-11
12215,208,113,-115,42,13,-10
12220,204,114,-122,26,24,-13
12225,207,107,-113,-26,36,6
12230,210,113,-122,-36,34,14
12235,206,109,-110,-78,8,21
12240,211,105,-111,-69,12,16
12245,211,111,-109,-34,28,0
12250,207,111,-111,-8,44,-18
12255,209,113,-107,5,56,-26
12260,212,114,-107,25,58,-30
12265,212,115,-109,40,48,-28
12270,208,114,-109,54,36,-21
12275,212,114,-111,66,24,-17
12280,211,115,-114,73,9,-9
12285,210,113,-111,73,-2,-4
12290,206,107,-116,69,-7,-2
12295,206,110,-111,60,-9,-4
12300,205,109,-113,54,-6,-5
12305,208,109,-114,50,2,-9
12310,208,110,-113,46,7,-10
12315,207,110,-111,44,11,-11
12320,209,108,-110,44,14,-12
12325,205,108,-112,45,17,-14
12330,210,112,-109,47,16,-12
12335,203,110,-109,50,16,-12
12340,209,112,-113,52,15,-10
12345,208,111,-118,54,15,-9
12350,208,111,-112,55,15,-9
12355,209,111,-113,55,16,-6
12360,206,111,-111,56,17,-4
12365,207,113,-110,56,19,-3
12370,207,108,-114,55,20,-3
12375,208,109,-113,55,18,-5
12380,209,110,-113,53,18,-6
12385,209,114,-111,52,17,-8
12390,207,109,-107,51,17,-9
12395,209,109,-108,49,14,-12
12400,210,111,-113,47,12,-14
12405,212,109,-114,47,11,-14
12410,207,112,-111,48,12,-14
12415,207,113,-112,48,12,-13
12420,205,112,-113,49,12,-12
12425,206,112,-110,50,13,-13
12430,208,111,-109,51,14,-10
12435,207,110,-109,51,15,-11
12440,208,111,-109,51,15,-11
12445,203,108,-115,51,15,-14
12450,209,109,-109,49,15,-13
12455,207,112,-111,50,16,-12
12460,207,113,-112,50,14,-14
12465,206,113,-112,50,12,-14
12470,208,109,-110,49,12,-15
12475,208,110,-111,49,12,-15
12480,209,110,-108,48,12,-15
12485,208,111,-112,49,12,-14
12490,209,112,-113,49,12,-14
12495,211,109,-112,48,11,-13
12500,213,115,-114,49,12,-13
12505,206,114,-114,49,12,-12
12510,207,114,-113,48,12,-12
12515,209,109,-111,48,11,-13
12520,206,113,-112,49,11,-14
12525,208,111,-114,49,9,-14
12530,209,114,-111,50,9,-14
12535,207,111,-113,49,10,-13
12540,207,110,-113,50,10,-12
12545,204,114,-112,51,11,-13
12550,205,112,-109,51,11,-12
12555,204,102,-117,49,12,-12
12560,208,113,-114,52,10,-11
12565,209,111,-111,52,11,-9
12570,207,112,-108,52,12,-11
12575,209,109,-111,51,12,-10
12580,207,111,-112,50,12,-12
12585,210,113,-113,51,14,-10
12590,208,113,-111,51,13,-7
12595,209,112,-110,53,13,-8
12600,208,110,-109,53,13,-7
12605,207,110,-116,53,14,-9
12610,205,112,-111,53,13,-9
12615,204,104,-112,53,13,-7
12620,206,111,-117,53,12,-8
12625,205,113,-115,52,12,-9
12630,209,112,-112,52,12,-9
12635,206,111,-112,52,12,-10
12640,209,110,-113,52,12,-10
12645,210,111,-109,53,12,-9
12650,208,109,-114,53,12,-10
12655,208,109,-113,54,12,-9
12660,208,114,-115,55,12,-8
12665,209,112,-114,54,13,-8
12670,208,112,-110,54,13,-7
12675,207,110,-113,54,13,-8
12680,209,111,-113,54,13,-7
12685,208,113,-112,54,14,-8
12690,209,113,-114,53,14,-7
12695,206,111,-111,53,14,-9
12700,206,112,-113,52,13,-9
12705,205,110,-115,52,12,-9
12710,210,111,-114,52,13,-8
12715,209,109,-110,51,13,-8
12720,202,110,-113,51,13,-9
12725,206,110,-113,50,12,-10
12730,209,110,-115,51,11,-11
12735,208,113,-108,51,10,-11
12740,211,111,-108,50,9,-11
12745,210,112,-114,51,9,-11
12750,208,111,-114,52,7,-12
12755,210,109,-114,53,8,-11
12760,209,109,-111,53,8,-10
12765,208,110,-113,52,8,-10
12770,209,107,-110,52,8,-10
12775,205,111,-117,52,9,-11
12780,205,112,-113,51,10,-12
12785,208,112,-115,50,10,-11
12790,207,111,-116,51,11,-10
12795,208,110,-111,51,11,-10
12800,210,110,-111,52,9,-9
12805,209,109,-111,51,8,-12
12810,209,109,-112,52,8,-12
12815,208,109,-112,53,7,-11
12820,207,112,-112,50,6,-11
12825,207,103,-112,51,6,-12
12830,209,112,-116,50,4,-12
12835,209,111,-117,51,4,-12
12840,206,110,-114,50,3,-13
12845,208,113,-110,52,2,-14
12850,207,110,-112,50,2,-11
12855,207,111,-113,52,2,-13
12860,208,112,-116,52,2,-15
12865,207,112,-113,52,3,-14
12870,207,112,-115,52,4,-13
12875,207,113,-109,52,4,-13
12880,200,112,-113,51,3,-11
12885,206,110,-114,51,4,-11
12890,209,112,-112,52,2,-12
12895,209,109,-115,52,2,-12
12900,206,112,-113,53,4,-12
12905,207,112,-114,52,4,-12
12910,208,110,-113,53,3,-12
12915,206,112,-108,53,1,-12
12920,208,113,-113,53,-1,-11
12925,208,112,-110,53,-2,-11
12930,209,112,-113,54,-2,-12
12935,208,118,-120,54,-3,-12
12940,207,111,-114,54,-1,-13
12945,206,113,-115,54,-3,-13
12950,207,111,-111,53,-1,-12
12955,206,114,-114,52,-1,-12
12960,207,112,-111,52,-1,-12
12965,207,111,-113,52,-1,-11
12970,206,113,-110,53,0,-11
12975,208,112,-111,54,0,-11
12980,208,110,-111,55,-1,-11
12985,208,108,-113,56,-1,-12
12990,210,110,-112,55,-1,-11
12995,210,108,-115,55,-2,-10
13000,208,112,-115,57,-2,-10
13005,205,112,-113,56,-2,-9
13010,207,110,-112,55,-1,-9
13015,206,107,-112,54,-2,-9
13020,206,108,-114,55,-2,-9
13025,208,110,-108,52,-2,-12
13030,206,112,-115,53,-3,-13
13035,207,105,-113,53,-7,-14
13040,207,107,-113,53,-9,-16
13045,210,105,-105,53,-10,-14
13050,208,112,-115,52,-11,-15
13055,206,113,-113,52,-10,-16
13060,211,112,-114,51,-11,-18
13065,204,116,-112,52,-11,-17
13070,210,114,-113,51,-10,-14
13075,209,111,-114,54,-11,-11
13080,209,114,-111,56,-10,-12
13085,209,108,-115,55,-11,-11
13090,208,108,-115,57,-11,-9
13095,207,108,-109,58,-9,-9
13100,207,112,-116,59,-9,-9
13105,209,110,-110,61,-10,-8
13110,208,108,-115,59,-10,-8
13115,209,106,-113,57,-10,-10
13120,207,107,-113,56,-10,-12
13125,205,113,-113,55,-10,-12
13130,208,110,-114,52,-9,-14
13135,207,110,-111,51,-9,-16
13140,208,110,-112,50,-9,-15
13145,207,111,-112,49,-10,-18
13150,207,111,-114,49,-10,-17
13155,208,107,-118,49,-11,-18
13160,209,112,-110,49,-12,-18
13165,209,110,-114,48,-10,-18
13170,208,109,-109,47,-11,-19
13175,204,112,-109,47,-11,-20
13180,205,113,-115,48,-10,-20
13185,208,111,-113,48,-11,-20
13190,206,114,-113,48,-12,-19
13195,207,113,-112,49,-10,-18
13200,208,113,-114,50,-12,-17
13205,206,114,-116,51,-14,-18
13210,209,108,-115,53,-13,-15
13215,206,112,-117,53,-13,-15
13220,208,113,-114,54,-12,-14
13225,207,112,-113,55,-10,-14
13230,209,110,-117,54,-9,-15
13235,207,113,-115,55,-7,-14
13240,205,110,-114,54,-6,-12
13245,206,110,-116,55,-6,-13
13250,209,110,-109,55,-7,-12
13255,206,111,-114,56,-9,-12
13260,207,112,-114,55,-7,-11
13265,205,106,-112,54,-7,-12
13270,206,111,-115,56,-6,-14
13275,207,110,-111,56,-6,-15
13280,205,113,-113,56,-6,-11
13285,207,112,-116,58,-7,-11
13290,204,113,-115,57,-8,-11
13295,206,112,-114,58,-7,-11
13300,208,111,-113,58,-9,-12
13305,207,114,-113,57,-8,-12
13310,209,113,-115,57,-8,-11
13315,207,110,-114,57,-7,-10
13320,202,111,-118,56,-7,-9
13325,208,109,-116,57,-9,-10
13330,205,109,-118,56,-8,-10
13335,204,113,-113,56,-10,-10
13340,206,112,-115,57,-11,-9
13345,207,111,-113,57,-10,-10
13350,206,112,-116,55,-10,-11
13355,207,112,-114,55,-8,-11
13360,209,112,-118,56,-8,-9
13365,209,107,-112,57,-6,-11
13370,203,112,-121,57,-7,-10
13375,206,111,-111,58,-7,-8
13380,206,111,-117,58,-7,-7
13385,206,111,-114,57,-6,-8
13390,208,108,-110,59,-6,-9
13395,205,112,-114,58,-6,-10
13400,203,112,-116,56,-7,-13
13405,205,111,-116,56,-9,-13
13410,206,113,-115,57,-7,-12
13415,207,111,-116,56,-8,-13
13420,208,108,-117,55,-9,-13
13425,205,112,-110,55,-8,-12
13430,208,112,-112,55,-7,-14
13435,208,114,-117,54,-6,-13
13440,206,108,-111,54,-7,-14
13445,207,111,-116,54,-6,-15
13450,207,110,-115,54,-5,-13
13455,206,111,-113,54,-6,-15
13460,207,111,-121,55,-7,-13
13465,208,110,-114,56,-7,-14
13470,207,109,-116,56,-8,-13
13475,209,111,-111,56,-9,-15
13480,207,110,-118,56,-11,-15
13485,206,109,-116,57,-12,-15
13490,206,112,-112,56,-10,-13
13495,208,112,-115,56,-12,-14
13500,204,108,-116,57,-12,-15
13505,205,112,-117,55,-11,-15
13510,208,109,-113,56,-13,-15
13515,209,112,-114,56,-12,-17
13520,206,115,-114,56,-12,-17
13525,207,111,-114,56,-12,-17
13530,208,111,-117,56,-12,-16
13535,208,108,-117,56,-13,-15
13540,206,111,-116,57,-14,-14
13545,205,113,-115,57,-14,-15
13550,206,111,-114,56,-13,-15
13555,207,113,-118,58,-12,-17
13560,206,111,-116,57,-14,-15
13565,207,112,-116,56,-13,-14
13570,206,109,-115,56,-12,-14
13575,205,110,-116,56,-11,-14
13580,207,108,-120,57,-10,-15
13585,206,111,-118,57,-10,-13
13590,203,111,-117,58,-9,-13
13595,207,110,-114,58,-8,-12
13600,207,106,-114,58,-9,-10
13605,205,110,-114,59,-9,-11
13610,206,112,-120,59,-10,-10
13615,206,110,-115,59,-9,-10
13620,205,110,-116,60,-9,-10
13625,205,110,-116,62,-9,-10
13630,206,112,-118,60,-10,-9
13635,210,109,-113,62,-12,-11
13640,208,111,-115,61,-14,-10
13645,212,107,-111,60,-13,-9
13650,208,109,-116,61,-15,-10
13655,205,109,-115,61,-16,-11
13660,206,111,-112,61,-17,-13
13665,205,109,-118,58,-17,-13
13670,206,111,-116,60,-19,-12
13675,202,113,-111,59,-18,-14
13680,203,111,-116,60,-17,-14
13685,206,108,-116,60,-16,-13
13690,204,112,-116,61,-16,-13
13695,205,111,-122,61,-15,-11
13700,204,110,-119,61,-16,-11
13705,207,113,-115,59,-15,-12
13710,205,112,-114,60,-13,-12
13715,207,111,-115,59,-14,-11
13720,205,112,-114,60,-14,-13
13725,205,110,-117,59,-12,-13
13730,204,111,-116,60,-13,-13
13735,205,112,-115,58,-14,-13
13740,203,112,-121,58,-14,-13
13745,206,111,-116,59,-12,-13
13750,205,108,-120,59,-11,-13
13755,207,108,-119,57,-10,-12
13760,207,111,-120,57,-9,-12
13765,207,111,-118,58,-6,-13
13770,205,108,-116,57,-5,-13
13775,206,113,-115,57,-3,-12
13780,205,110,-117,58,-1,-13
13785,206,110,-119,57,-2,-12
13790,204,110,-114,57,0,-11
13795,204,111,-118,57,3,-10
13800,206,113,-117,57,5,-9
13805,206,108,-112,57,6,-7
13810,207,113,-120,57,7,-8
13815,208,110,-118,56,8,-7
13820,203,112,-115,55,8,-8
13825,202,113,-116,54,11,-8
13830,206,110,-121,55,12,-10
13835,205,110,-121,53,12,-9
13840,206,108,-118,50,13,-11
13845,204,111,-112,50,14,-10
13850,209,106,-118,51,14,-8
13855,205,110,-117,51,15,-10
13860,203,112,-115,51,14,-8
13865,205,109,-119,50,13,-9
13870,206,112,-119,51,14,-9
13875,205,110,-115,51,14,-7
13880,204,111,-116,52,14,-9
13885,205,110,-116,52,15,-8
13890,207,109,-117,52,15,-8
13895,205,108,-118,51,18,-8
13900,203,111,-117,50,19,-9
13905,202,112,-113,47,19,-9
13910,203,113,-116,46,21,-9
13915,207,108,-114,47,20,-13
13920,205,110,-114,48,19,-13
13925,207,110,-120,47,17,-12
13930,203,112,-118,47,16,-13
13935,203,112,-117,46,16,-12
13940,204,108,-116,46,19,-12
13945,206,112,-117,47,20,-9
13950,206,112,-116,47,22,-10
13955,206,110,-120,47,24,-12
13960,204,115,-115,47,25,-10
13965,205,112,-120,47,26,-9
13970,204,117,-121,48,28,-6
13975,209,110,-114,49,28,-7
13980,203,111,-118,52,28,-4
13985,206,110,-119,51,29,-3
13990,203,108,-115,52,29,-4
13995,206,107,-115,50,28,-4
14000,204,109,-113,50,28,-4
14005,204,109,-117,49,26,-7
14010,206,108,-118,47,25,-9
14015,204,108,-120,45,24,-11
14020,205,110,-119,43,22,-14
14025,198,109,-118,41,21,-16
14030,205,112,-112,41,20,-15
14035,203,113,-118,40,18,-16
14040,206,111,-120,40,20,-16
14045,203,110,-116,40,19,-15
14050,206,111,-118,39,19,-16
14055,206,110,-117,39,20,-15
14060,206,111,-116,40,20,-14
14065,203,114,-115,41,21,-13
14070,206,110,-113,41,21,-11
14075,212,111,-122,43,22,-11
14080,206,123,-118,44,23,-10
14085,203,113,-118,44,25,-11
14090,208,113,-116,45,24,-10
14095,201,111,-119,46,26,-9
14100,208,113,-121,46,25,-8
14105,205,111,-115,47,26,-7
14110,204,113,-116,48,26,-7
14115,207,112,-118,46,28,-7
14120,200,115,-122,42,30,-4
14125,204,114,-116,40,30,-5
14130,204,111,-117,44,31,-4
14135,210,109,-117,46,30,-5
14140,205,112,-115,46,31,-5
14145,205,111,-115,48,33,-7
14150,205,112,-112,47,32,-4
14155,206,109,-114,49,31,-5
14160,205,107,-117,50,31,-6
14165,205,115,-118,52,28,-8
14170,206,107,-117,52,28,-7
14175,207,109,-118,51,27,-6
14180,204,111,-113,50,27,-8
14185,201,112,-114,50,26,-7
14190,203,111,-114,49,26,-9
14195,206,109,-115,49,25,-9
14200,207,113,-116,49,24,-7
14205,205,110,-117,48,24,-8
14210,203,114,-117,47,24,-6
14215,207,110,-118,48,24,-8
14220,204,109,-120,48,27,-6
14225,205,112,-114,49,26,-6
14230,206,110,-115,50,27,-7
14235,210,106,-117,50,28,-7
14240,204,111,-116,50,28,-6
14245,201,108,-123,50,30,-6
14250,206,113,-115,49,32,-3
14255,208,112,-112,50,33,-4
14260,208,110,-117,49,33,-3
14265,204,112,-114,49,33,-3
14270,205,107,-113,49,32,-5
14275,205,109,-115,49,33,-4
14280,204,114,-118,49,32,-7
14285,206,113,-115,47,32,-8
14290,208,111,-113,47,31,-8
14295,204,114,-117,47,30,-9
14300,204,109,-117,46,30,-9
14305,202,109,-114,47,30,-10
14310,207,110,-113,48,30,-9
14315,209,110,-120,47,31,-7
14320,205,110,-117,48,31,-7
14325,203,115,-112,46,33,-7
14330,208,112,-116,46,34,-7
14335,206,111,-114,46,34,-6
14340,206,107,-114,47,35,-7
14345,206,111,-111,47,35,-8
14350,206,110,-116,47,35,-7
14355,201,108,-116,46,35,-8
14360,206,112,-115,46,35,-10
14365,209,111,-115,46,34,-8
14370,208,110,-112,47,32,-8
14375,205,111,-115,46,31,-10
14380,207,108,-114,47,29,-12
14385,208,109,-113,46,27,-12
14390,207,107,-110,46,27,-12
14395,207,110,-118,45,27,-10
14400,205,114,-113,45,28,-11
14405,201,110,-121,46,29,-11
14410,209,110,-114,46,30,-11
14415,208,108,-114,47,30,-12
14420,204,113,-113,47,29,-10
14425,206,112,-113,48,30,-9
14430,208,111,-116,48,32,-9
14435,208,110,-116,48,31,-9
14440,208,114,-113,48,31,-8
14445,203,114,-117,47,30,-9
14450,206,112,-110,48,29,-9
14455,208,110,-113,46,29,-9
14460,209,110,-113,48,27,-9
14465,207,112,-115,47,27,-10
14470,205,111,-117,47,26,-9
14475,206,108,-116,45,25,-10
14480,206,113,-116,47,24,-11
14485,206,112,-116,46,23,-12
14490,205,113,-111,45,23,-10
14495,207,112,-117,45,24,-11
14500,208,115,-111,43,26,-13
14505,207,110,-112,45,26,-12
14510,204,114,-114,46,26,-12
14515,205,108,-108,46,28,-11
14520,206,111,-114,48,28,-9
14525,208,115,-114,49,29,-10
14530,203,110,-114,48,28,-9
14535,206,110,-116,48,27,-9
14540,208,111,-111,48,27,-8
14545,205,106,-115,49,26,-8
14550,204,112,-110,49,26,-9
14555,209,111,-114,47,25,-8
14560,207,108,-116,47,24,-8
14565,207,109,-114,46,24,-9
14570,206,112,-115,46,23,-10
14575,207,110,-116,46,24,-11
14580,203,112,-116,45,24,-11
14585,207,110,-113,46,24,-12
14590,207,111,-115,46,26,-11
14595,206,111,-117,46,25,-11
14600,209,113,-113,44,26,-11
14605,206,111,-115,45,28,-11
14610,211,106,-113,46,28,-9
14615,205,111,-112,46,29,-11
14620,211,109,-113,47,28,-9
14625,207,111,-110,47,28,-9
14630,207,111,-114,47,28,-8
14635,207,110,-111,48,27,-8
14640,205,111,-112,48,27,-8
14645,206,112,-113,47,25,-8
14650,207,112,-113,47,24,-9
14655,210,114,-114,48,25,-8
14660,207,111,-118,48,25,-8
14665,205,109,-116,47,25,-8
14670,205,111,-113,47,24,-8
14675,206,111,-114,48,22,-9
14680,203,116,-116,48,20,-10
14685,212,113,-114,50,21,-10
14690,205,103,-109,50,21,-11
14695,205,103,-116,49,21,-10
14700,196,114,-116,49,21,-10
14705,208,112,-118,50,21,-9
14710,204,110,-115,50,23,-10
14715,202,113,-118,51,23,-10
14720,202,116,-115,51,23,-9
14725,210,109,-105,51,23,-8
14730,208,114,-118,51,23,-9
14735,203,112,-112,51,22,-8
14740,211,109,-106,51,24,-8
14745,210,112,-111,50,21,-6
14750,204,104,-115,50,23,-8
14755,209,106,-121,50,25,-7
14760,205,120,-114,50,25,-7
14765,202,111,-115,49,24,-7
14770,207,107,-114,49,26,-6
14775,207,113,-118,49,27,-7
14780,210,108,-119,50,27,-9
14785,218,108,-114,49,28,-8
14790,209,108,-102,50,25,-8
14795,212,106,-111,49,24,-9
14800,203,116,-112,51,23,-9
14805,203,113,-113,50,23,-10
14810,208,115,-112,50,23,-8
14815,207,113,-113,49,22,-8
14820,209,105,-116,49,21,-8
14825,201,114,-109,47,23,-9
14830,204,113,-112,48,23,-9
14835,209,108,-113,47,24,-9
14840,209,108,-114,49,23,-7
14845,207,112,-113,48,26,-5
14850,211,111,-113,51,26,-5
14855,207,111,-117,51,28,-6
14860,209,111,-110,52,29,-4
14865,209,105,-111,53,28,-5
14870,208,110,-111,53,27,-7
14875,203,108,-113,53,28,-8
14880,210,107,-115,53,27,-11
14885,208,107,-112,51,27,-11
14890,206,110,-111,49,27,-13
14895,206,112,-114,49,27,-10
14900,205,106,-117,47,26,-11
14905,210,111,-111,47,25,-9
14910,206,111,-113,46,24,-10
14915,207,111,-111,46,24,-12
14920,208,112,-111,45,25,-14
14925,204,106,-115,44,26,-12
14930,208,111,-112,43,27,-11
14935,209,110,-111,42,28,-14
14940,208,112,-113,42,28,-13
14945,210,104,-112,44,26,-13
14950,205,112,-111,44,26,-12
14955,205,111,-112,45,24,-10
14960,204,112,-113,44,23,-8
14965,207,111,-113,42,20,-6
14970,209,113,-112,44,17,-4
14975,208,111,-108,42,16,-5
14980,208,112,-114,44,15,-7
14985,213,109,-112,47,16,-9
14990,209,109,-115,49,16,-11
14995,210,111,-109,48,16,-11
