timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11340,24,-237,-87,20,65,2
11345,24,-237,-89,17,64,-1
11350,20,-235,-83,11,60,2
11355,23,-236,-87,5,56,-1
11360,23,-238,-91,-1,52,2
11365,19,-236,-84,-12,51,0
11370,22,-237,-87,-22,48,2
11375,24,-237,-87,-33,46,-1
11380,26,-237,-88,-44,46,0
11385,28,-237,-87,-51,45,-1
11390,25,-239,-84,-57,45,0
11395,26,-240,-89,-59,45,-1
11400,25,-239,-86,-58,45,0
11405,29,-238,-86,-57,44,-2
11410,27,-242,-86,-54,44,-2
11415,30,-241,-86,-49,44,-6
11420,30,-238,-86,-41,44,-4
11425,28,-242,-87,-36,46,-8
11430,27,-238,-88,-29,47,-6
11435,30,-240,-85,-24,48,-11
11440,29,-243,-90,-20,48,-9
11445,28,-237,-86,-17,49,-12
11450,26,-239,-91,-16,52,-11
11455,27,-237,-86,-18,55,-15
11460,26,-237,-87,-21,59,-14
11465,29,-241,-87,-26,64,-17
11470,29,-240,-83,-31,67,-15
11475,28,-238,-84,-38,72,-19
11480,29,-239,-85,-43,75,-16
11485,29,-240,-85,-48,81,-18
11490,30,-243,-86,-50,84,-16
11495,32,-245,-86,-51,87,-19
11500,31,-245,-87,-50,91,-18
11505,33,-244,-88,-48,92,-19
11510,32,-245,-87,-44,95,-16
11515,31,-244,-93,-36,98,-19
11520,32,-243,-85,-27,99,-14
11525,29,-245,-91,-11,101,-16
11530,32,-244,-86,2,103,-12
11535,30,-245,-87,14,106,-14
11540,35,-246,-85,25,107,-10
11545,30,-245,-91,37,110,-12
11550,27,-241,-85,44,111,-10
11555,30,-241,-89,51,114,-11
11560,31,-242,-91,56,114,-7
11565,30,-239,-85,56,116,-11
11570,28,-241,-86,56,115,-9
11575,30,-241,-87,56,115,-12
11580,25,-241,-83,58,114,-9
11585,27,-239,-87,57,110,-11
11590,26,-241,-86,56,109,-7
11595,27,-241,-86,54,108,-8
11600,26,-239,-89,52,105,-4
11605,27,-239,-88,49,103,-6
11610,28,-239,-87,46,103,-5
11615,25,-237,-85,41,103,-5
11620,29,-241,-86,38,103,-2
11625,27,-239,-85,33,101,-4
11630,29,-240,-88,28,99,-1
11635,27,-238,-87,23,97,-3
11640,25,-242,-89,21,94,-2
11645,26,-241,-87,19,92,-3
11650,30,-245,-86,16,89,0
11655,26,-240,-89,16,88,-2
11660,28,-245,-88,18,85,1
11665,30,-243,-85,20,85,0
11670,31,-242,-92,24,85,3
11675,30,-244,-91,27,85,1
11680,29,-243,-86,32,88,3
11685,32,-244,-87,36,92,1
11690,31,-243,-85,42,95,3
11695,31,-241,-87,46,100,2
11700,31,-241,-87,52,101,3
11705,33,-243,-93,54,105,1
11710,32,-245,-85,59,106,2
11715,29,-243,-87,62,109,-1
11720,29,-238,-86,67,109,0
11725,30,-244,-86,69,113,-2
11730,30,-242,-84,72,117,-1
11735,31,-243,-85,72,118,-3
11740,31,-241,-85,73,119,-4
11745,28,-241,-83,71,120,-6
11750,30,-241,-85,68,121,-4
11755,28,-239,-86,62,122,-5
11760,26,-239,-85,59,122,-3
11765,29,-241,-84,57,122,-5
11770,29,-240,-83,56,121,-2
11775,29,-240,-85,55,119,-3
11780,26,-238,-85,58,120,-1
11785,27,-241,-82,57,121,-4
11790,28,-242,-82,59,122,-2
11795,29,-241,-78,58,123,-2
11800,29,-244,-80,57,124,1
11805,29,-241,-82,54,125,-1
11810,29,-239,-82,53,128,1
11815,29,-239,-81,51,127,0
11820,32,-242,-84,50,127,1
11825,32,-241,-83,46,127,-1
11830,32,-239,-83,46,127,0
11835,32,-241,-78,41,129,-1
11840,30,-240,-85,42,129,-1
11845,30,-237,-81,39,130,-4
11850,30,-240,-85,39,129,-4
11855,30,-244,-84,37,128,-6
11860,26,-238,-84,35,130,-6
11865,29,-240,-84,35,133,-8
11870,27,-241,-83,33,133,-5
11875,33,-240,-83,31,134,-8
11880,27,-239,-87,30,135,-7
11885,31,-241,-82,25,135,-8
11890,30,-241,-81,23,136,-7
11895,27,-239,-87,21,138,-8
11900,34,-241,-82,22,138,-8
11905,30,-242,-83,22,136,-10
11910,30,-242,-84,21,134,-8
11915,28,-240,-85,24,133,-11
11920,27,-243,-80,23,129,-10
11925,31,-242,-79,24,129,-11
11930,32,-244,-82,25,128,-9
11935,30,-243,-80,25,127,-9
11940,31,-243,-82,22,127,-7
11945,28,-242,-81,19,128,-7
11950,31,-240,-80,17,126,-7
11955,30,-242,-85,14,128,-8
11960,29,-240,-82,12,128,-6
11965,32,-245,-80,9,129,-7
11970,31,-244,-79,9,130,-5
11975,31,-245,-78,10,129,-8
11980,31,-244,-79,11,131,-8
11985,30,-245,-81,11,133,-9
11990,27,-242,-80,13,134,-8
11995,34,-244,-80,12,135,-9
