timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11375,16,-215,-126,48,28,-19
11380,15,-217,-125,50,26,-18
11385,10,-216,-124,53,26,-18
11390,16,-213,-122,57,27,-19
11395,12,-214,-123,60,27,-20
11400,12,-215,-124,62,29,-21
11405,11,-215,-120,64,30,-22
11410,14,-215,-120,65,31,-21
11415,14,-218,-124,66,31,-22
11420,15,-216,-121,67,32,-24
11425,17,-215,-118,67,31,-21
11430,16,-214,-124,65,32,-22
11435,14,-212,-125,61,32,-21
11440,13,-209,-123,59,33,-20
11445,14,-219,-123,57,34,-20
11450,15,-215,-123,54,30,-19
11455,16,-213,-125,51,29,-19
11460,13,-213,-126,49,26,-15
11465,12,-212,-123,46,22,-14
11470,15,-215,-123,45,21,-12
11475,13,-213,-122,45,18,-13
11480,14,-215,-126,48,17,-12
11485,15,-212,-125,52,14,-9
11490,16,-214,-124,55,11,-9
11495,14,-211,-123,56,9,-8
11500,16,-217,-125,59,8,-8
11505,15,-214,-124,59,9,-7
11510,16,-216,-126,62,8,-7
11515,13,-214,-121,63,8,-8
11520,13,-214,-123,62,8,-9
11525,16,-216,-126,62,10,-10
11530,16,-213,-123,60,10,-10
11535,16,-214,-122,57,11,-11
11540,15,-216,-122,52,15,-10
11545,14,-217,-122,51,16,-10
11550,16,-214,-121,50,16,-8
11555,15,-216,-124,51,16,-7
11560,18,-215,-123,51,17,-5
11565,14,-216,-125,54,17,-5
11570,16,-215,-123,59,19,-5
11575,13,-214,-121,65,19,-6
11580,17,-218,-125,72,19,-3
11585,14,-213,-125,79,19,-3
11590,14,-214,-121,85,20,-3
11595,14,-216,-124,91,19,-2
11600,15,-216,-120,95,18,-3
11605,14,-219,-123,100,18,-4
11610,16,-221,-123,102,17,-2
11615,17,-220,-121,104,17,-3
11620,16,-217,-126,105,15,-2
11625,14,-215,-126,106,15,-2
11630,15,-217,-125,107,15,-3
11635,16,-213,-126,104,15,-1
11640,14,-216,-124,105,15,0
11645,18,-216,-125,107,15,-1
11650,13,-216,-124,107,13,2
11655,16,-218,-123,108,12,4
11660,13,-217,-127,109,9,4
11665,17,-212,-123,110,9,4
11670,18,-218,-123,113,8,6
11675,14,-215,-121,112,8,5
11680,14,-215,-126,113,8,5
11685,15,-217,-123,112,8,6
11690,16,-217,-122,112,7,8
11695,14,-214,-122,111,5,9
11700,13,-212,-122,109,3,9
11705,14,-212,-124,108,5,7
11710,12,-215,-123,106,6,9
11715,15,-217,-118,106,6,10
11720,15,-215,-120,106,8,10
11725,16,-214,-119,108,9,8
11730,16,-218,-124,110,12,10
11735,17,-218,-122,113,13,11
11740,17,-217,-122,113,16,11
11745,15,-216,-120,116,16,12
11750,15,-216,-122,118,20,13
11755,14,-215,-118,119,21,13
11760,13,-216,-122,118,21,14
11765,16,-217,-119,119,21,14
11770,12,-215,-126,116,21,11
11775,11,-215,-120,117,19,10
11780,15,-216,-122,115,17,12
11785,12,-215,-114,116,16,13
11790,15,-216,-123,117,15,15
11795,14,-216,-122,119,13,15
11800,12,-221,-120,121,11,13
11805,9,-213,-120,124,9,15
11810,12,-217,-121,126,6,14
11815,12,-214,-121,127,4,15
11820,15,-217,-121,127,3,14
11825,11,-219,-112,127,1,12
11830,11,-216,-120,126,-1,14
11835,12,-216,-120,125,-2,14
11840,9,-213,-124,126,-2,14
11845,16,-217,-119,125,-4,15
11850,13,-213,-121,126,-7,17
11855,16,-219,-121,126,-9,16
11860,13,-212,-125,123,-12,17
11865,16,-220,-123,119,-12,17
11870,11,-215,-124,119,-12,17
11875,13,-218,-122,117,-12,19
11880,13,-216,-123,116,-11,22
11885,14,-219,-121,115,-9,22
11890,12,-215,-118,117,-6,23
11895,12,-217,-120,122,-2,24
11900,12,-217,-114,127,0,25
11905,14,-218,-122,133,2,25
11910,13,-220,-118,139,2,23
11915,15,-216,-116,143,2,24
11920,12,-224,-118,148,0,23
11925,14,-221,-115,152,0,23
11930,14,-217,-112,156,-2,22
11935,14,-222,-113,160,-4,19
11940,15,-218,-118,163,-6,18
11945,12,-217,-117,167,-8,18
11950,14,-217,-115,171,-12,16
11955,16,-222,-115,172,-14,13
11960,13,-214,-117,171,-17,12
11965,12,-215,-120,166,-15,12
11970,12,-218,-117,164,-16,9
11975,16,-218,-118,156,-15,10
11980,14,-217,-118,150,-14,8
11985,17,-219,-118,144,-11,8
11990,11,-218,-123,140,-10,7
11995,11,-217,-118,136,-10,8
