timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11705,7,-251,30,-11,-64,25
11710,3,-253,27,-13,-65,25
11715,5,-251,32,-14,-66,25
11720,4,-249,32,-17,-64,23
11725,6,-250,35,-19,-61,22
11730,5,-251,28,-20,-57,23
11735,5,-248,34,-25,-53,22
11740,5,-250,31,-27,-50,22
11745,3,-250,32,-30,-48,21
11750,6,-249,34,-34,-44,24
11755,4,-247,32,-39,-41,23
11760,8,-250,31,-43,-38,24
11765,4,-249,34,-48,-37,23
11770,8,-247,30,-49,-37,25
11775,6,-249,31,-52,-35,23
11780,7,-248,26,-54,-36,24
11785,10,-248,26,-57,-38,23
11790,8,-248,31,-61,-38,23
11795,6,-249,29,-63,-38,20
11800,8,-249,28,-68,-39,21
11805,8,-248,26,-72,-38,18
11810,8,-249,31,-75,-37,19
11815,8,-250,27,-80,-34,15
11820,6,-249,24,-80,-32,17
11825,5,-250,25,-79,-30,13
11830,6,-250,29,-78,-28,15
11835,6,-254,26,-74,-26,13
11840,6,-253,21,-70,-24,14
11845,8,-253,28,-67,-20,13
11850,4,-254,25,-61,-17,16
11855,5,-255,26,-57,-16,15
11860,5,-254,30,-52,-13,19
11865,7,-257,28,-51,-11,18
11870,5,-251,26,-49,-9,21
11875,7,-256,27,-48,-6,20
11880,6,-257,26,-48,-5,23
11885,5,-257,27,-47,-4,20
11890,3,-256,25,-42,-1,24
11895,5,-253,27,-37,1,22
11900,6,-256,28,-34,2,24
11905,4,-256,27,-29,3,21
11910,5,-253,27,-25,1,22
11915,3,-253,31,-18,1,20
11920,5,-255,30,-15,2,22
11925,4,-252,27,-12,3,18
11930,4,-253,29,-10,1,20
11935,3,-255,28,-11,0,16
11940,3,-252,26,-12,0,17
11945,6,-253,31,-14,2,13
11950,6,-252,29,-14,0,15
11955,3,-250,29,-15,0,14
11960,3,-253,29,-15,0,15
11965,5,-252,26,-14,1,12
11970,5,-251,28,-12,2,15
11975,5,-255,29,-10,4,12
11980,2,-251,29,-8,5,14
11985,5,-251,30,-8,7,10
11990,4,-250,29,-9,9,11
11995,4,-251,29,-9,11,8
