timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11445,-240,-36,75,60,8,-11
11450,-242,-31,76,59,7,-10
11455,-239,-33,74,57,6,-10
11460,-239,-33,74,59,5,-9
11465,-239,-37,72,57,6,-9
11470,-238,-32,73,55,6,-9
11475,-240,-34,75,54,7,-10
11480,-241,-34,77,52,7,-9
11485,-238,-34,74,54,5,-10
11490,-241,-37,75,54,6,-11
11495,-239,-35,74,55,6,-11
11500,-240,-36,75,57,6,-13
11505,-240,-35,75,59,6,-13
11510,-239,-34,76,60,5,-13
11515,-241,-35,75,62,7,-13
11520,-240,-35,75,63,7,-13
11525,-240,-35,73,62,8,-15
11530,-240,-33,74,64,9,-15
11535,-240,-34,77,62,9,-17
11540,-241,-35,82,61,9,-17
11545,-241,-28,73,60,10,-16
11550,-241,-33,80,57,9,-14
11555,-242,-34,72,57,10,-15
11560,-242,-33,78,57,10,-12
11565,-239,-32,74,57,11,-13
11570,-238,-36,76,57,10,-11
11575,-240,-34,76,55,12,-12
11580,-239,-35,78,52,10,-11
11585,-239,-33,74,51,11,-13
11590,-237,-35,75,47,12,-14
11595,-237,-34,75,45,12,-12
11600,-243,-36,81,43,13,-13
11605,-237,-34,73,41,13,-14
11610,-239,-35,74,40,14,-15
11615,-240,-36,77,39,16,-16
11620,-239,-35,75,40,16,-17
11625,-241,-32,76,41,18,-18
11630,-242,-34,74,45,20,-18
11635,-240,-33,82,48,21,-18
11640,-240,-37,72,53,22,-16
11645,-242,-39,76,59,22,-14
11650,-235,-34,71,67,22,-12
11655,-240,-33,76,70,20,-11
11660,-241,-32,76,74,18,-10
11665,-238,-34,77,78,17,-9
11670,-237,-37,71,79,14,-7
11675,-241,-32,71,80,14,-8
11680,-240,-33,71,78,11,-8
11685,-239,-33,74,75,7,-7
11690,-239,-34,76,72,6,-7
11695,-242,-31,75,69,4,-9
11700,-239,-35,73,64,0,-8
11705,-240,-38,67,64,-2,-12
11710,-240,-36,72,62,-5,-10
11715,-242,-35,74,61,-5,-13
11720,-240,-38,77,61,-4,-12
11725,-239,-35,75,62,-3,-11
11730,-239,-37,74,63,-1,-12
11735,-239,-38,79,63,2,-13
11740,-240,-34,75,62,5,-12
11745,-241,-32,79,62,8,-12
11750,-240,-33,77,62,11,-11
11755,-241,-36,76,60,16,-11
11760,-241,-27,78,58,18,-10
11765,-239,-33,72,56,21,-12
11770,-239,-33,72,55,23,-11
11775,-240,-32,76,56,23,-11
11780,-239,-34,76,56,24,-11
11785,-238,-34,78,56,24,-10
11790,-242,-31,75,57,24,-10
11795,-243,-35,75,59,24,-11
11800,-241,-37,79,61,21,-10
11805,-238,-35,77,62,20,-11
11810,-239,-33,74,63,19,-9
11815,-241,-39,79,64,16,-9
11820,-240,-33,74,64,15,-9
11825,-241,-33,72,64,13,-10
11830,-241,-33,77,63,12,-12
11835,-238,-32,77,62,11,-11
11840,-239,-34,77,62,10,-11
11845,-239,-32,74,60,9,-11
11850,-240,-33,74,59,8,-11
11855,-238,-33,73,59,7,-10
11860,-238,-34,75,59,8,-10
11865,-239,-35,75,59,7,-10
11870,-243,-29,70,58,7,-12
11875,-238,-35,75,59,6,-11
11880,-241,-34,77,59,3,-10
11885,-242,-33,77,60,4,-9
11890,-239,-33,70,60,3,-11
11895,-238,-37,77,61,4,-11
11900,-238,-33,75,61,3,-10
11905,-241,-36,72,61,3,-11
11910,-241,-33,70,59,4,-10
11915,-239,-36,78,55,4,-12
11920,-239,-33,74,54,4,-12
11925,-239,-34,77,52,5,-13
11930,-240,-33,75,50,6,-14
11935,-240,-34,75,49,6,-12
11940,-238,-35,76,49,7,-12
11945,-242,-33,76,50,9,-12
11950,-240,-32,76,52,10,-12
11955,-241,-33,74,54,12,-11
11960,-240,-33,78,55,13,-12
11965,-239,-35,76,57,13,-12
11970,-240,-34,77,58,13,-12
11975,-240,-35,75,58,13,-12
11980,-241,-31,73,58,13,-11
11985,-239,-36,76,59,13,-11
11990,-239,-31,76,58,12,-11
11995,-240,-33,75,56,11,-12
12000,-241,-33,76,57,9,-13
12005,-237,-36,77,58,9,-13
12010,-239,-33,75,57,8,-12
12015,-241,-35,75,57,6,-12
12020,-242,-33,72,55,5,-11
12025,-241,-32,76,54,4,-12
12030,-244,-30,76,53,4,-11
12035,-240,-35,79,51,2,-10
12040,-240,-33,74,49,4,-8
12045,-239,-32,78,46,5,-11
12050,-238,-35,77,44,5,-11
12055,-239,-33,76,44,7,-10
12060,-240,-36,75,44,7,-9
12065,-242,-30,77,45,9,-10
12070,-238,-34,76,44,9,-9
12075,-240,-34,73,45,11,-10
12080,-235,-35,75,47,12,-8
12085,-242,-35,82,47,14,-9
12090,-241,-30,75,48,14,-9
12095,-241,-33,76,49,16,-8
12100,-238,-35,76,51,17,-9
12105,-242,-32,79,52,17,-9
12110,-240,-37,78,52,17,-9
12115,-240,-35,80,53,18,-10
12120,-236,-35,78,53,16,-11
12125,-239,-38,76,53,17,-11
12130,-241,-32,75,53,17,-12
12135,-243,-31,75,53,16,-11
12140,-240,-35,77,55,15,-11
12145,-239,-34,75,54,14,-12
12150,-238,-34,77,54,14,-12
12155,-240,-31,75,53,13,-9
12160,-239,-34,73,51,13,-12
12165,-241,-30,76,49,12,-10
12170,-240,-35,72,49,14,-12
12175,-240,-34,72,48,15,-12
12180,-239,-35,77,47,15,-10
12185,-236,-35,78,47,16,-12
12190,-242,-34,77,46,16,-13
12195,-230,-33,81,48,15,-14
12200,-241,-34,74,49,16,-12
12205,-240,-31,76,51,16,-12
12210,-242,-31,76,52,15,-11
12215,-240,-32,76,54,15,-10
12220,-243,-34,74,54,15,-12
12225,-241,-37,73,54,16,-10
12230,-239,-35,72,56,16,-10
12235,-239,-34,79,56,16,-9
12240,-240,-32,74,57,17,-10
12245,-235,-37,75,57,17,-10
12250,-239,-35,75,58,17,-9
12255,-240,-32,73,57,17,-11
12260,-237,-33,74,56,16,-10
12265,-239,-32,75,53,18,-9
12270,-238,-34,76,54,17,-9
12275,-239,-37,74,52,15,-10
12280,-242,-34,75,50,15,-10
12285,-241,-33,78,50,15,-10
12290,-240,-33,76,49,15,-9
12295,-238,-36,76,49,15,-8
12300,-241,-30,70,50,14,-8
12305,-239,-34,74,52,14,-8
12310,-239,-35,75,53,14,-7
12315,-239,-33,74,53,13,-9
12320,-240,-35,77,54,12,-11
12325,-242,-35,74,52,12,-11
12330,-243,-32,78,52,14,-10
12335,-242,-33,75,52,13,-10
12340,-242,-35,72,52,12,-11
12345,-241,-35,76,50,11,-11
12350,-238,-32,75,51,12,-11
12355,-239,-28,70,49,11,-10
12360,-242,-34,75,49,12,-11
12365,-240,-33,74,47,11,-9
12370,-238,-36,79,48,10,-11
12375,-238,-36,73,49,9,-10
12380,-241,-35,73,48,8,-10
12385,-242,-34,79,48,9,-11
12390,-241,-36,75,49,10,-10
12395,-239,-31,76,50,9,-11
12400,-238,-31,75,50,10,-11
12405,-240,-33,79,50,9,-11
12410,-231,-35,82,51,8,-11
12415,-239,-32,75,50,9,-12
12420,-239,-34,77,51,11,-13
12425,-238,-35,77,52,10,-13
12430,-239,-38,80,52,10,-11
12435,-240,-33,75,53,10,-10
12440,-242,-32,75,54,10,-10
12445,-239,-33,72,55,9,-11
12450,-242,-33,76,57,7,-11
12455,-238,-34,74,57,6,-11
12460,-240,-33,78,56,7,-11
12465,-240,-35,79,55,7,-11
12470,-238,-34,75,55,8,-12
12475,-240,-33,77,53,8,-12
12480,-239,-37,76,50,11,-10
12485,-239,-33,77,47,12,-11
12490,-239,-35,78,45,14,-10
12495,-238,-36,78,44,13,-9
12500,-242,-32,74,42,14,-10
12505,-238,-35,76,42,15,-10
12510,-244,-33,75,42,15,-8
12515,-239,-29,75,43,14,-9
12520,-242,-34,82,43,15,-7
12525,-246,-32,73,45,14,-9
12530,-238,-34,81,44,15,-10
12535,-238,-35,77,44,15,-10
12540,-239,-35,74,43,14,-9
12545,-239,-37,77,43,15,-11
12550,-243,-31,77,44,15,-13
12555,-241,-34,73,46,17,-14
12560,-241,-32,80,48,19,-13
12565,-242,-34,72,51,21,-14
12570,-242,-35,73,52,22,-12
12575,-239,-36,75,55,23,-13
12580,-240,-35,78,59,23,-13
12585,-239,-34,75,63,24,-11
12590,-240,-37,76,67,25,-11
12595,-242,-37,74,72,24,-10
12600,-241,-35,77,75,23,-9
12605,-235,-34,76,78,23,-9
12610,-235,-39,75,79,21,-10
12615,-239,-33,76,81,18,-9
12620,-242,-31,70,78,15,-7
12625,-241,-39,81,77,12,-9
12630,-242,-30,73,75,9,-9
12635,-238,-33,71,72,7,-9
12640,-242,-30,78,70,4,-9
12645,-240,-36,76,67,3,-9
12650,-241,-32,76,64,1,-10
12655,-240,-31,73,63,-1,-11
12660,-242,-32,81,62,-2,-11
12665,-241,-33,76,61,1,-12
12670,-241,-33,76,60,2,-10
12675,-239,-38,77,59,4,-10
12680,-241,-32,77,57,6,-11
12685,-240,-32,77,55,10,-10
12690,-240,-33,76,53,14,-11
12695,-241,-32,75,51,17,-9
12700,-240,-34,77,50,21,-10
12705,-240,-34,75,50,24,-11
12710,-240,-35,72,51,26,-9
12715,-239,-36,78,50,26,-9
12720,-236,-33,73,51,27,-8
12725,-238,-37,73,52,27,-9
12730,-238,-33,75,53,26,-7
12735,-239,-33,80,54,24,-8
12740,-241,-31,73,53,21,-8
12745,-240,-34,75,55,19,-8
12750,-237,-36,76,56,16,-8
12755,-238,-35,76,57,13,-8
12760,-239,-36,73,56,12,-9
12765,-241,-33,72,56,10,-9
12770,-240,-33,75,56,8,-10
12775,-240,-33,72,56,8,-10
12780,-241,-34,72,57,6,-12
12785,-239,-33,74,57,6,-11
12790,-239,-32,80,58,5,-11
12795,-241,-34,73,58,6,-13
12800,-240,-32,75,58,5,-13
12805,-239,-34,77,59,7,-12
12810,-239,-33,76,58,7,-11
12815,-243,-30,77,58,8,-10
12820,-239,-35,73,58,8,-11
12825,-238,-35,79,57,7,-12
12830,-241,-30,77,57,7,-12
12835,-239,-33,76,56,6,-11
12840,-241,-29,75,57,5,-12
12845,-241,-34,75,55,4,-10
12850,-242,-32,73,54,2,-11
12855,-241,-33,75,52,2,-13
12860,-239,-36,75,50,1,-12
12865,-241,-34,77,51,1,-13
12870,-241,-34,75,52,1,-13
12875,-239,-31,74,51,2,-13
12880,-240,-34,76,52,2,-13
12885,-241,-34,77,54,3,-14
12890,-237,-35,74,55,5,-15
12895,-246,-39,81,57,6,-14
12900,-240,-35,72,59,7,-13
12905,-243,-34,74,59,8,-12
12910,-240,-34,75,59,9,-12
12915,-240,-30,77,60,8,-12
12920,-240,-34,75,59,8,-12
12925,-238,-34,76,58,7,-12
12930,-238,-33,79,58,7,-11
12935,-240,-32,76,57,7,-12
12940,-240,-33,75,57,8,-13
12945,-238,-33,75,56,8,-14
12950,-236,-39,76,56,7,-12
12955,-239,-35,73,55,7,-11
12960,-239,-32,76,56,6,-12
12965,-242,-34,75,54,6,-12
12970,-238,-35,76,54,5,-12
12975,-239,-34,78,54,5,-11
12980,-237,-37,77,54,6,-11
12985,-241,-35,78,53,8,-10
12990,-240,-34,78,53,9,-10
12995,-239,-37,73,53,10,-11
13000,-241,-34,80,53,13,-10
13005,-238,-38,81,54,14,-9
13010,-239,-34,77,53,15,-10
13015,-238,-36,78,53,17,-10
13020,-239,-35,78,52,18,-9
13025,-241,-31,77,55,18,-7
13030,-238,-30,74,54,19,-9
13035,-241,-35,72,53,19,-6
13040,-241,-29,72,53,20,-8
13045,-240,-32,76,50,20,-8
13050,-238,-37,78,52,20,-6
13055,-242,-30,76,50,20,-7
13060,-241,-33,79,49,20,-7
13065,-238,-34,75,48,20,-7
13070,-238,-35,74,47,19,-6
13075,-236,-37,77,46,19,-8
13080,-240,-35,76,46,17,-8
13085,-238,-34,74,48,17,-8
13090,-241,-34,75,49,15,-9
13095,-241,-31,75,49,16,-8
13100,-242,-32,73,51,15,-9
13105,-238,-38,72,52,14,-9
13110,-236,-35,75,52,16,-10
13115,-245,-31,70,54,16,-9
13120,-244,-32,73,54,17,-10
13125,-238,-33,74,54,17,-10
13130,-241,-34,76,54,17,-10
13135,-239,-34,79,54,17,-10
13140,-240,-35,76,53,16,-9
13145,-239,-34,75,51,17,-9
13150,-240,-30,71,50,17,-9
13155,-242,-31,77,51,13,-10
13160,-242,-32,75,51,13,-10
13165,-230,-29,74,51,11,-8
13170,-241,-32,74,52,9,-8
13175,-240,-35,79,54,8,-11
13180,-242,-36,77,54,8,-10
13185,-242,-34,75,56,7,-11
13190,-238,-33,75,56,8,-12
13195,-238,-35,73,57,8,-13
13200,-240,-36,75,56,10,-12
13205,-238,-33,77,57,11,-12
13210,-239,-34,79,56,10,-11
13215,-240,-36,75,54,11,-12
13220,-240,-28,74,51,10,-12
13225,-242,-35,73,48,10,-11
13230,-241,-33,71,46,10,-9
13235,-240,-32,74,46,9,-9
13240,-240,-34,77,45,9,-10
13245,-241,-37,72,46,9,-10
13250,-242,-34,77,46,8,-11
13255,-241,-31,74,48,9,-11
13260,-237,-35,79,51,8,-13
13265,-238,-32,77,53,9,-10
13270,-242,-33,77,54,10,-11
13275,-239,-32,79,56,11,-12
13280,-241,-36,76,58,11,-13
13285,-238,-36,74,60,11,-13
13290,-239,-34,74,59,9,-12
13295,-239,-34,74,58,11,-14
13300,-240,-33,73,59,10,-14
13305,-241,-33,77,60,9,-14
13310,-236,-34,75,59,9,-10
13315,-242,-38,73,60,8,-10
13320,-238,-34,72,60,8,-11
13325,-242,-34,78,59,6,-11
13330,-242,-36,69,59,6,-10
13335,-240,-32,77,57,7,-10
13340,-239,-36,76,56,8,-10
13345,-241,-35,74,52,8,-10
13350,-240,-31,75,50,9,-11
13355,-240,-32,75,48,9,-11
13360,-239,-35,77,49,10,-11
13365,-237,-33,74,49,11,-11
13370,-240,-32,77,50,11,-12
13375,-239,-38,74,52,12,-11
13380,-243,-36,78,52,13,-11
13385,-240,-36,74,56,11,-13
13390,-242,-32,75,57,11,-10
13395,-241,-34,75,58,11,-11
13400,-239,-34,74,60,11,-11
13405,-239,-34,77,58,10,-10
13410,-240,-32,80,56,11,-9
13415,-239,-32,77,54,13,-9
13420,-240,-32,74,52,13,-9
13425,-238,-31,73,48,14,-9
13430,-238,-34,78,46,15,-8
13435,-238,-33,75,44,15,-9
13440,-246,-38,77,43,16,-6
13445,-240,-35,76,42,16,-8
13450,-239,-31,73,43,16,-7
13455,-238,-37,78,43,16,-9
13460,-240,-33,78,44,16,-9
13465,-239,-34,75,45,17,-9
13470,-239,-33,77,46,16,-8
13475,-240,-38,74,46,17,-9
13480,-241,-34,75,46,17,-8
13485,-240,-33,75,44,16,-8
13490,-241,-34,79,46,18,-9
13495,-240,-33,74,47,19,-10
13500,-236,-37,77,48,19,-11
13505,-240,-34,74,50,21,-12
13510,-238,-34,77,50,22,-11
13515,-239,-33,74,53,24,-10
13520,-239,-36,74,56,25,-11
13525,-243,-35,77,58,26,-9
13530,-238,-35,76,62,25,-9
13535,-241,-33,76,65,24,-8
13540,-241,-33,74,68,23,-7
13545,-238,-32,74,73,21,-7
13550,-241,-34,76,74,19,-5
13555,-239,-34,72,75,18,-6
13560,-239,-37,73,77,14,-6
13565,-239,-36,73,78,12,-8
13570,-239,-37,72,79,10,-9
13575,-239,-31,75,79,7,-10
13580,-236,-39,77,78,5,-10
13585,-236,-35,78,77,3,-11
13590,-236,-31,82,75,1,-10
13595,-240,-33,77,71,0,-12
13600,-241,-31,78,70,0,-10
13605,-239,-38,78,67,1,-9
13610,-241,-34,80,65,3,-11
13615,-242,-32,78,63,4,-10
13620,-240,-33,78,61,8,-10
13625,-244,-31,79,59,11,-10
13630,-241,-31,77,57,13,-11
13635,-241,-33,81,54,17,-9
13640,-239,-34,75,53,19,-11
13645,-239,-32,76,53,22,-9
13650,-242,-31,78,53,23,-11
13655,-238,-36,77,51,24,-9
13660,-242,-31,77,52,24,-10
13665,-240,-32,78,53,23,-10
13670,-243,-30,76,53,22,-10
13675,-241,-34,79,53,20,-9
13680,-241,-34,71,55,18,-11
13685,-240,-36,75,57,16,-9
13690,-239,-34,78,58,14,-11
13695,-241,-34,80,58,11,-11
13700,-240,-34,79,61,11,-13
13705,-241,-36,71,60,10,-12
13710,-238,-36,78,61,10,-12
13715,-241,-33,75,62,9,-12
13720,-238,-34,73,61,7,-13
13725,-238,-36,75,62,8,-13
13730,-239,-35,73,60,9,-12
13735,-241,-31,72,60,8,-12
13740,-239,-34,77,58,7,-11
13745,-239,-34,76,58,7,-12
13750,-239,-36,76,56,7,-11
13755,-241,-32,74,55,6,-10
13760,-237,-30,75,55,6,-13
13765,-242,-32,77,55,3,-13
13770,-238,-36,78,54,4,-13
13775,-239,-34,76,53,3,-14
13780,-240,-32,75,53,4,-14
13785,-241,-34,80,51,3,-14
13790,-240,-34,75,49,3,-13
13795,-240,-32,80,48,2,-13
13800,-240,-37,71,46,3,-15
13805,-240,-37,75,45,2,-14
13810,-242,-34,77,43,3,-14
13815,-241,-33,70,43,4,-13
13820,-240,-34,78,43,6,-12
13825,-241,-35,72,43,5,-11
13830,-239,-33,78,46,7,-10
13835,-242,-33,78,49,9,-11
13840,-239,-35,76,49,9,-9
13845,-236,-35,76,50,10,-8
13850,-241,-33,75,50,12,-11
13855,-238,-35,76,50,11,-9
13860,-241,-35,77,49,11,-7
13865,-240,-36,77,48,11,-7
13870,-237,-33,72,46,10,-9
13875,-241,-33,76,45,9,-10
13880,-241,-31,78,44,9,-11
13885,-239,-33,76,45,9,-11
13890,-238,-36,76,44,7,-10
13895,-239,-35,74,46,8,-11
13900,-240,-35,76,46,7,-12
13905,-239,-31,78,47,8,-12
13910,-239,-32,78,46,9,-12
13915,-239,-34,76,45,11,-11
13920,-239,-37,80,42,12,-10
13925,-236,-35,80,40,14,-11
13930,-239,-32,73,38,16,-12
13935,-236,-32,73,37,16,-8
13940,-240,-33,78,36,18,-8
13945,-240,-33,74,34,20,-9
13950,-237,-35,77,35,22,-9
13955,-240,-31,78,34,23,-8
13960,-237,-33,77,35,23,-8
13965,-238,-33,79,35,23,-7
13970,-240,-34,76,37,22,-9
13975,-239,-33,77,37,21,-8
13980,-240,-33,85,38,24,-8
13985,-238,-32,75,36,22,-9
13990,-239,-36,78,38,22,-8
13995,-236,-30,73,38,22,-10
14000,-239,-35,78,37,21,-8
14005,-237,-33,73,36,23,-8
14010,-238,-36,72,34,23,-8
14015,-240,-35,75,32,24,-9
14020,-241,-33,78,32,24,-8
14025,-239,-34,82,31,25,-6
14030,-243,-32,77,30,24,-6
14035,-245,-32,77,27,25,-5
14040,-240,-33,72,25,25,-4
14045,-241,-31,76,25,27,-3
14050,-238,-34,78,25,27,-4
14055,-241,-33,79,24,27,-6
14060,-240,-34,73,22,29,-5
14065,-240,-33,74,23,31,-4
14070,-241,-30,77,23,31,-6
14075,-237,-34,74,22,31,-7
14080,-240,-33,74,23,32,-7
14085,-245,-36,79,21,33,-8
14090,-242,-37,75,22,34,-7
14095,-241,-33,78,23,34,-8
14100,-240,-34,74,24,34,-8
14105,-240,-33,74,26,32,-9
14110,-240,-31,72,26,30,-8
14115,-240,-35,73,26,29,-7
14120,-239,-32,73,25,28,-7
14125,-238,-33,72,24,26,-7
14130,-241,-35,76,22,26,-7
14135,-238,-33,76,21,27,-5
14140,-245,-31,76,19,26,-6
14145,-239,-34,73,17,24,-5
14150,-240,-31,78,15,24,-3
14155,-242,-32,74,12,23,-4
14160,-242,-34,76,8,24,-4
14165,-240,-35,77,6,25,-4
14170,-242,-35,76,4,26,-2
14175,-239,-34,76,2,28,-1
14180,-240,-33,80,1,30,-3
14185,-236,-34,72,-1,30,-2
14190,-242,-36,76,-1,30,-1
14195,-242,-36,76,-1,32,-1
14200,-241,-36,75,0,33,0
14205,-237,-36,76,-1,33,0
14210,-241,-36,76,-1,35,-1
14215,-242,-36,75,0,35,-1
14220,-239,-35,74,1,36,1
14225,-240,-32,76,2,35,0
14230,-239,-32,72,3,38,0
14235,-242,-33,72,3,35,0
14240,-238,-36,76,3,35,1
14245,-239,-36,70,3,33,-1
14250,-241,-41,75,5,36,-1
14255,-239,-36,75,5,36,-1
14260,-242,-34,73,7,34,-1
14265,-244,-34,75,9,34,0
14270,-242,-35,80,8,32,-2
14275,-241,-35,71,10,33,-3
14280,-241,-34,74,10,32,-5
14285,-239,-35,78,11,32,-2
14290,-241,-37,72,10,30,-4
14295,-243,-31,72,11,30,-4
14300,-240,-34,73,12,30,-3
14305,-245,-34,71,12,28,-2
14310,-239,-34,71,14,27,-1
14315,-242,-33,73,14,26,-1
14320,-242,-32,74,14,26,-3
14325,-240,-32,73,12,24,-4
14330,-241,-32,72,11,24,-4
14335,-243,-32,75,8,24,-3
14340,-239,-34,75,3,25,-3
14345,-242,-38,70,-1,26,-3
14350,-240,-32,71,-4,27,-2
14355,-236,-32,76,-9,29,-2
14360,-240,-35,74,-10,30,-2
14365,-239,-35,76,-11,31,-1
14370,-243,-35,76,-10,30,-3
14375,-240,-34,70,-10,30,-2
14380,-239,-37,73,-8,30,-1
14385,-241,-33,74,-4,29,-2
14390,-236,-37,76,-4,29,-4
14395,-241,-33,74,-3,30,-3
14400,-241,-31,75,-3,30,-3
14405,-240,-35,74,0,31,-2
14410,-245,-28,71,0,33,0
14415,-242,-35,73,2,33,-1
14420,-239,-36,70,5,33,-3
14425,-240,-36,69,7,34,-3
14430,-239,-36,72,10,34,-5
14435,-243,-35,71,10,35,-5
14440,-241,-32,75,12,34,-6
14445,-240,-37,75,14,34,-6
14450,-241,-35,71,14,33,-5
14455,-240,-37,74,16,33,-5
14460,-238,-33,77,16,34,-6
14465,-241,-36,71,18,33,-4
14470,-239,-35,71,18,32,-4
14475,-240,-34,74,17,32,-3
14480,-240,-36,72,18,30,0
14485,-240,-38,69,18,30,1
14490,-239,-34,74,17,31,-1
14495,-240,-34,73,15,31,-1
14500,-240,-39,71,15,31,0
14505,-240,-33,70,12,29,1
14510,-241,-34,69,8,29,1
14515,-243,-35,68,6,28,0
14520,-245,-36,71,4,27,-1
14525,-238,-38,72,1,29,-3
14530,-238,-37,74,1,30,-1
14535,-241,-34,71,0,33,-3
14540,-242,-34,71,1,34,-1
14545,-242,-35,72,1,36,-2
14550,-241,-35,71,3,38,-3
14555,-241,-33,71,4,42,-3
14560,-240,-33,72,5,45,-4
14565,-246,-29,74,5,49,-3
14570,-245,-28,68,5,49,-4
14575,-242,-35,70,4,50,-2
14580,-242,-35,71,5,51,-4
14585,-242,-39,72,4,49,-4
14590,-244,-32,74,4,49,-2
14595,-240,-33,71,3,47,-1
14600,-241,-36,74,2,46,0
14605,-242,-32,72,2,46,0
14610,-240,-37,73,1,44,1
14615,-245,-33,68,0,42,0
14620,-241,-37,75,-1,39,1
14625,-238,-36,73,-2,39,1
14630,-241,-36,67,-1,37,2
14635,-243,-35,73,-3,34,0
14640,-241,-36,71,-3,33,0
14645,-242,-37,67,-2,33,0
14650,-239,-36,69,-2,32,-2
14655,-241,-35,71,-1,30,-2
14660,-242,-32,68,2,29,-2
14665,-239,-36,72,3,29,-1
14670,-237,-37,72,4,28,-1
14675,-239,-33,68,6,26,0
14680,-245,-35,71,6,25,1
14685,-241,-34,74,7,24,4
14690,-244,-31,67,8,22,5
14695,-241,-33,68,5,21,5
14700,-241,-34,69,4,20,4
14705,-241,-34,69,2,20,3
14710,-240,-34,70,-1,20,3
14715,-243,-34,71,-3,19,3
14720,-243,-33,73,-6,19,1
14725,-238,-35,70,-8,21,-1
14730,-247,-37,71,-9,22,0
14735,-241,-36,71,-7,22,0
14740,-241,-37,66,-7,25,0
14745,-241,-36,68,-5,27,0
14750,-238,-38,70,-1,28,-3
14755,-243,-35,67,4,30,-2
14760,-240,-36,71,9,31,-3
14765,-243,-34,71,12,32,-3
14770,-243,-33,71,14,31,-3
14775,-241,-31,71,15,31,-4
14780,-241,-38,68,15,32,-3
14785,-240,-37,76,14,32,-3
14790,-244,-36,69,13,32,-3
14795,-240,-35,69,11,31,-3
14800,-241,-34,72,8,32,-3
14805,-242,-35,70,6,32,-2
14810,-245,-33,69,5,31,-1
14815,-240,-35,72,2,31,1
14820,-238,-40,70,0,31,0
14825,-244,-39,75,-5,29,-1
14830,-241,-38,69,-7,29,0
14835,-241,-37,65,-10,28,0
14840,-247,-38,68,-12,29,-1
14845,-239,-39,68,-13,30,-3
14850,-243,-35,70,-13,30,-4
14855,-243,-34,69,-13,30,-2
14860,-242,-37,71,-10,32,-3
14865,-242,-36,71,-9,31,-4
14870,-242,-38,71,-8,33,-2
14875,-240,-36,70,-6,34,-2
14880,-241,-38,71,-4,36,-3
14885,-240,-35,69,-3,38,-3
14890,-245,-35,72,-3,39,-3
14895,-240,-37,73,-2,40,-3
14900,-242,-34,67,-3,41,-1
14905,-244,-33,69,-5,43,-2
14910,-243,-37,68,-8,43,-1
14915,-245,-33,67,-10,43,-1
14920,-243,-35,71,-11,45,-3
14925,-238,-38,72,-12,46,-3
14930,-246,-36,66,-10,46,-4
14935,-242,-36,68,-8,44,-4
14940,-241,-38,70,-5,43,-3
14945,-232,-35,64,-2,43,-3
14950,-242,-35,71,2,41,-3
14955,-240,-33,67,5,38,-3
14960,-242,-35,69,5,36,-3
14965,-242,-34,73,6,35,-2
14970,-242,-34,67,5,33,-2
14975,-241,-33,67,7,31,-2
14980,-242,-34,64,7,28,-2
14985,-242,-37,65,6,26,-2
14990,-244,-39,69,6,26,-2
14995,-242,-31,70,7,24,-3
