timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11235,1,-242,-77,-95,35,-7
11240,1,-243,-75,-101,32,-8
11245,-1,-244,-77,-104,32,-7
11250,1,-245,-79,-107,31,-5
11255,0,-249,-77,-108,32,-7
11260,0,-246,-78,-107,34,-5
11265,0,-250,-79,-103,35,-7
11270,-1,-248,-78,-98,38,-6
11275,2,-247,-79,-94,41,-7
11280,3,-243,-93,-87,42,-3
11285,5,-252,-79,-80,44,-4
11290,3,-253,-78,-73,42,-1
11295,-2,-249,-80,-65,43,-3
11300,-1,-253,-78,-60,42,1
11305,0,-249,-83,-49,39,0
11310,1,-249,-82,-40,39,3
11315,3,-248,-82,-32,39,2
11320,-2,-247,-81,-25,39,4
11325,-2,-250,-77,-18,39,1
11330,0,-247,-80,-14,41,5
11335,0,-249,-77,-13,45,2
11340,1,-247,-78,-15,47,3
11345,0,-245,-79,-17,50,0
11350,-2,-246,-78,-17,51,1
11355,-1,-249,-74,-19,51,-3
11360,-2,-244,-80,-21,51,-2
11365,0,-246,-75,-22,50,-4
11370,1,-245,-80,-21,48,-2
11375,1,-248,-81,-21,46,-4
11380,3,-246,-80,-23,44,-1
11385,-1,-245,-85,-24,41,-3
11390,0,-244,-83,-24,36,-2
11395,0,-246,-78,-26,34,-1
11400,0,-246,-81,-29,32,0
11405,-2,-247,-79,-31,33,-2
11410,-3,-244,-84,-32,34,2
11415,0,-243,-82,-35,36,1
11420,2,-246,-80,-36,40,5
11425,0,-245,-76,-36,44,3
11430,2,-246,-80,-36,48,6
11435,2,-247,-78,-34,53,3
11440,2,-247,-74,-32,56,5
11445,1,-249,-81,-30,56,2
11450,1,-248,-78,-27,57,4
11455,1,-245,-80,-21,58,0
11460,1,-250,-77,-20,55,1
11465,3,-246,-81,-17,55,-2
11470,2,-248,-79,-17,53,0
11475,1,-246,-84,-17,52,-2
11480,-1,-247,-81,-18,51,0
11485,-1,-245,-78,-20,49,-3
11490,0,-247,-80,-20,47,0
11495,2,-249,-75,-19,46,-3
11500,-1,-246,-83,-20,46,0
11505,0,-248,-79,-20,45,-2
11510,1,-245,-82,-21,45,1
11515,-3,-245,-83,-23,45,-1
11520,2,-247,-78,-25,45,2
11525,1,-247,-77,-25,46,-1
11530,2,-247,-82,-26,47,-1
11535,-1,-249,-83,-24,46,-4
11540,-1,-246,-82,-25,46,-4
11545,0,-247,-82,-22,47,-7
11550,1,-246,-82,-21,45,-6
11555,3,-246,-83,-19,41,-7
11560,0,-244,-82,-19,40,-4
11565,-1,-245,-83,-18,37,-4
11570,0,-246,-81,-21,37,0
11575,1,-242,-83,-22,37,1
11580,-1,-242,-80,-21,38,4
11585,-1,-242,-84,-18,41,2
11590,1,-246,-82,-16,44,4
11595,4,-245,-81,-14,46,4
11600,0,-246,-79,-13,50,4
11605,4,-246,-82,-15,54,2
11610,0,-243,-81,-16,61,2
11615,4,-249,-80,-19,64,-2
11620,3,-245,-81,-22,64,-3
11625,3,-246,-78,-22,64,-4
11630,4,-246,-81,-22,64,-4
11635,-1,-245,-86,-21,62,-7
11640,3,-246,-84,-20,62,-4
11645,0,-244,-78,-19,62,-5
11650,3,-240,-80,-17,64,-2
11655,0,-245,-79,-15,63,-3
11660,2,-245,-80,-14,62,0
11665,-1,-243,-80,-14,62,-2
11670,2,-246,-80,-14,59,0
11675,-2,-245,-78,-12,62,-3
11680,1,-245,-80,-12,63,-3
11685,3,-248,-82,-12,66,-4
11690,1,-246,-82,-14,65,-4
11695,-1,-245,-83,-15,65,-6
11700,2,-249,-81,-15,64,-4
11705,-1,-248,-85,-16,63,-5
11710,2,-245,-82,-15,62,-3
11715,1,-247,-81,-14,60,-4
11720,-1,-245,-83,-16,60,-1
11725,2,-247,-81,-15,58,-2
11730,1,-247,-79,-15,59,0
11735,0,-246,-80,-15,61,-1
11740,1,-246,-77,-16,62,1
11745,2,-250,-82,-18,64,-1
11750,0,-246,-79,-21,67,0
11755,1,-245,-84,-23,66,1
11760,1,-248,-86,-23,66,2
11765,1,-247,-83,-21,63,2
11770,-1,-247,-81,-19,61,2
11775,1,-246,-85,-16,60,1
11780,1,-246,-85,-12,58,1
11785,0,-246,-84,-9,58,-1
11790,1,-245,-81,-5,58,-1
11795,2,-245,-82,-3,60,-4
11800,1,-245,-83,-4,62,-5
11805,1,-244,-79,-8,62,-6
11810,1,-243,-77,-11,63,-8
11815,-3,-245,-83,-17,63,-8
11820,0,-243,-80,-23,63,-10
11825,0,-247,-81,-29,62,-9
11830,1,-247,-81,-34,61,-8
11835,2,-247,-84,-35,62,-10
11840,0,-247,-79,-33,61,-9
11845,-2,-249,-86,-28,61,-8
11850,-1,-248,-80,-21,60,-6
11855,2,-247,-78,-12,59,-5
11860,2,-247,-83,0,58,-5
11865,4,-251,-82,10,58,-4
11870,3,-247,-76,20,58,-6
11875,1,-247,-82,26,59,-5
11880,3,-250,-77,28,60,-4
11885,-1,-247,-83,27,59,-5
11890,1,-246,-80,24,58,-6
11895,1,-246,-80,20,58,-7
11900,0,-246,-81,17,57,-7
11905,1,-246,-80,13,59,-5
11910,1,-243,-84,11,59,-5
11915,1,-247,-79,12,61,-1
11920,2,-247,-78,11,64,-1
11925,2,-246,-78,11,66,0
11930,0,-247,-76,9,68,0
11935,1,-244,-79,9,67,0
11940,3,-245,-80,6,67,1
11945,1,-247,-79,2,65,0
11950,2,-243,-81,-3,62,-1
11955,0,-245,-79,-8,59,0
11960,1,-245,-79,-13,56,-2
11965,1,-246,-79,-17,54,-2
11970,2,-245,-80,-19,52,-4
11975,0,-248,-82,-21,53,-1
11980,1,-249,-79,-20,56,-4
11985,1,-248,-82,-19,58,-1
11990,2,-249,-82,-16,59,-2
11995,0,-246,-79,-10,60,1
