timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14705,-253,-18,29,-35,107,11
14710,-254,-17,28,-31,112,12
14715,-255,-18,25,-30,118,12
14720,-255,-18,23,-28,124,9
14725,-255,-17,30,-26,124,9
14730,-255,-18,27,-25,122,7
14735,-254,-19,25,-25,117,6
14740,-256,-17,29,-21,115,5
14745,-256,-18,27,-19,112,7
14750,-258,-18,27,-19,110,8
14755,-255,-17,28,-19,111,7
14760,-258,-17,25,-24,108,7
14765,-259,-10,23,-28,106,6
14770,-257,-17,28,-31,104,6
14775,-255,-18,21,-32,103,5
14780,-256,-19,24,-34,101,7
14785,-256,-17,25,-35,101,7
14790,-256,-20,28,-34,103,5
14795,-257,-18,26,-34,102,7
14800,-256,-17,22,-35,102,7
14805,-256,-16,22,-33,101,7
14810,-256,-18,22,-32,100,5
14815,-258,-14,24,-32,100,5
14820,-258,-20,26,-33,99,3
14825,-257,-17,26,-33,98,3
14830,-256,-17,23,-34,99,3
14835,-256,-17,25,-36,99,2
14840,-257,-18,24,-34,99,3
14845,-255,-18,22,-33,101,1
14850,-254,-21,23,-30,103,3
14855,-255,-16,22,-26,105,5
14860,-256,-16,24,-27,105,3
14865,-254,-21,29,-28,101,4
14870,-254,-20,24,-29,99,3
14875,-256,-20,25,-32,98,1
14880,-257,-18,23,-32,98,3
14885,-255,-17,22,-31,97,4
14890,-255,-18,24,-31,96,5
14895,-256,-20,25,-30,96,5
14900,-257,-18,20,-31,96,4
14905,-255,-17,22,-30,94,4
14910,-257,-15,28,-31,92,4
14915,-255,-18,22,-30,92,5
14920,-256,-16,23,-28,90,3
14925,-260,-17,24,-28,90,4
14930,-255,-16,25,-26,89,3
14935,-258,-19,25,-23,88,3
14940,-256,-17,19,-24,88,1
14945,-256,-18,20,-25,88,1
14950,-257,-17,24,-25,87,-1
14955,-258,-19,25,-27,85,-1
14960,-258,-17,20,-29,84,0
14965,-256,-20,24,-31,81,1
14970,-255,-19,22,-31,80,3
14975,-258,-18,24,-32,80,3
14980,-253,-21,30,-31,79,5
14985,-256,-18,27,-28,80,4
14990,-256,-17,22,-25,79,5
14995,-257,-21,25,-22,78,4
