timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10925,-5,-215,-128,-72,73,13
10930,-11,-214,-129,-74,73,14
10935,-10,-216,-130,-78,73,17
10940,-10,-217,-135,-79,73,19
10945,-9,-212,-130,-81,73,20
10950,-7,-215,-127,-83,73,20
10955,-9,-218,-133,-82,74,22
10960,-10,-216,-129,-83,76,23
10965,-8,-216,-129,-83,78,23
10970,-9,-219,-132,-83,79,22
10975,-7,-219,-130,-81,81,22
10980,-7,-219,-130,-80,83,22
10985,-5,-215,-134,-77,82,21
10990,-9,-219,-132,-77,82,19
10995,-10,-218,-131,-76,83,19
11000,-10,-218,-132,-73,84,17
11005,-13,-217,-131,-72,85,16
11010,-10,-217,-129,-70,85,15
11015,-8,-217,-129,-71,85,14
11020,-8,-217,-131,-70,87,15
11025,-7,-217,-133,-70,88,15
11030,-10,-215,-131,-67,90,14
11035,-10,-216,-133,-64,91,14
11040,-10,-216,-132,-60,92,15
11045,-10,-215,-131,-54,91,14
11050,-10,-213,-138,-53,90,13
11055,-12,-214,-132,-51,90,13
11060,-13,-215,-129,-51,89,14
11065,-8,-216,-131,-50,86,14
11070,-13,-213,-130,-52,86,13
11075,-10,-213,-132,-54,84,12
11080,-12,-212,-132,-57,82,13
11085,-11,-216,-132,-59,80,14
11090,-10,-214,-132,-61,80,14
11095,-10,-218,-132,-61,77,15
11100,-10,-216,-134,-60,76,17
11105,-10,-217,-130,-56,76,17
11110,-8,-215,-136,-52,73,17
11115,-7,-219,-137,-47,73,15
11120,-10,-215,-134,-41,74,16
11125,-10,-218,-132,-36,75,17
11130,-9,-211,-134,-33,76,18
11135,-13,-215,-135,-30,78,18
11140,-12,-212,-132,-30,79,16
11145,-10,-215,-138,-30,81,16
11150,-7,-215,-135,-31,84,16
11155,-11,-216,-134,-32,84,17
11160,-10,-219,-135,-31,84,16
11165,-10,-215,-135,-31,85,18
11170,-12,-217,-135,-28,86,17
11175,-11,-217,-134,-26,86,16
11180,-7,-217,-136,-21,86,15
11185,-11,-218,-132,-18,85,16
11190,-13,-214,-134,-12,85,16
11195,-10,-216,-136,-8,84,15
11200,-12,-214,-131,-4,82,13
11205,-11,-217,-132,0,79,12
11210,-13,-214,-131,3,78,12
11215,-9,-217,-131,6,76,12
11220,-12,-212,-135,7,73,10
11225,-14,-215,-130,5,73,10
11230,-11,-214,-132,5,71,9
11235,-13,-217,-135,3,73,10
11240,-10,-214,-132,0,74,9
11245,-12,-213,-135,0,74,9
11250,-10,-215,-137,-1,75,10
11255,-8,-214,-132,-2,74,10
11260,-12,-215,-133,-2,78,10
11265,-9,-215,-130,-1,77,10
11270,-8,-213,-133,1,78,9
11275,-10,-213,-137,2,79,8
11280,-12,-210,-131,5,80,6
11285,-9,-213,-133,6,81,7
11290,-9,-214,-134,5,81,6
11295,-9,-213,-135,6,81,7
11300,-12,-216,-136,7,83,6
11305,-14,-213,-133,7,83,4
11310,-12,-213,-134,8,82,5
11315,-16,-214,-131,8,81,6
11320,-12,-217,-137,6,80,6
11325,-10,-219,-134,7,79,3
11330,-14,-216,-136,6,78,1
11335,-10,-215,-136,7,77,1
11340,-12,-217,-134,6,78,1
11345,-12,-217,-133,6,78,0
11350,-12,-215,-133,10,77,2
11355,-13,-216,-137,12,77,1
11360,-8,-216,-135,14,77,0
11365,-12,-217,-136,15,77,1
11370,-11,-218,-140,18,76,0
11375,-10,-219,-136,22,76,2
11380,-12,-216,-133,27,76,0
11385,-13,-216,-136,32,75,0
11390,-8,-215,-134,36,74,-1
11395,-11,-214,-133,40,72,-2
11400,-11,-212,-133,43,72,-4
11405,-11,-209,-136,44,70,-4
11410,-11,-211,-132,44,71,-3
11415,-14,-209,-132,41,70,-4
11420,-9,-211,-133,36,68,-4
11425,-10,-211,-130,30,68,-4
11430,-12,-209,-134,23,69,-3
11435,-11,-211,-135,15,68,-2
11440,-10,-213,-133,9,69,-1
11445,-10,-212,-136,2,68,-2
11450,-12,-214,-132,-4,69,-2
11455,-11,-216,-136,-4,69,-3
11460,-14,-212,-133,-3,66,-3
11465,-14,-212,-138,2,65,-5
11470,-11,-215,-135,6,63,-6
11475,-13,-216,-132,11,63,-7
11480,-14,-214,-133,17,61,-8
11485,-12,-216,-138,21,61,-10
11490,-9,-213,-133,23,59,-9
11495,-16,-214,-131,24,59,-10
11500,-10,-212,-130,25,59,-12
11505,-12,-211,-132,23,58,-12
11510,-13,-208,-131,21,57,-10
11515,-11,-214,-131,18,57,-12
11520,-11,-210,-134,15,58,-12
11525,-13,-211,-132,11,56,-12
11530,-13,-214,-133,8,55,-13
11535,-11,-213,-132,3,54,-15
11540,-10,-213,-133,-2,55,-15
11545,-12,-216,-135,-6,52,-15
11550,-10,-216,-135,-9,51,-15
11555,-11,-214,-134,-12,50,-17
11560,-12,-218,-133,-16,49,-18
11565,-10,-218,-134,-16,50,-18
11570,-11,-218,-134,-14,51,-18
11575,-14,-215,-137,-13,50,-17
11580,-10,-213,-134,-10,52,-16
11585,-11,-218,-135,-6,52,-17
11590,-10,-217,-132,-1,54,-16
11595,-9,-210,-133,2,56,-16
11600,-12,-213,-132,4,57,-14
11605,-9,-215,-132,4,59,-14
11610,-8,-212,-133,4,59,-13
11615,-11,-215,-134,2,59,-12
11620,-14,-210,-131,-1,58,-14
11625,-8,-212,-131,-2,57,-13
11630,-6,-212,-131,-5,58,-13
11635,-10,-210,-134,-11,56,-14
11640,-11,-211,-132,-15,56,-13
11645,-11,-213,-132,-18,57,-14
11650,-10,-213,-133,-20,57,-15
11655,-6,-214,-134,-21,56,-16
11660,-8,-215,-132,-23,56,-15
11665,-10,-215,-131,-22,56,-16
11670,-9,-215,-133,-21,56,-17
11675,-9,-216,-129,-19,56,-18
11680,-12,-214,-133,-16,55,-17
11685,-12,-217,-133,-13,54,-17
11690,-11,-216,-131,-12,54,-18
11695,-11,-219,-132,-12,54,-17
11700,-11,-216,-131,-11,52,-16
11705,-11,-213,-132,-12,50,-16
11710,-10,-217,-135,-12,49,-15
11715,-8,-216,-131,-13,48,-14
11720,-10,-217,-133,-13,47,-15
11725,-11,-215,-134,-14,46,-15
11730,-12,-215,-136,-14,45,-15
11735,-12,-213,-134,-13,43,-16
11740,-11,-217,-136,-13,44,-16
11745,-9,-217,-133,-11,44,-17
11750,-12,-212,-134,-7,43,-17
11755,-10,-215,-137,-7,44,-17
11760,-12,-214,-133,-6,44,-17
11765,-9,-214,-137,-2,45,-20
11770,-7,-215,-134,-1,46,-20
11775,-8,-215,-132,0,46,-19
11780,-8,-214,-131,-1,45,-19
11785,-9,-212,-134,-4,45,-20
11790,-10,-213,-133,-4,44,-20
11795,-11,-214,-132,-5,43,-19
11800,-9,-214,-134,-8,41,-19
11805,-10,-216,-132,-7,39,-19
11810,-12,-215,-130,-7,40,-19
11815,-11,-211,-131,-5,39,-18
11820,-10,-215,-133,-5,38,-18
11825,-7,-217,-130,-4,39,-19
11830,-7,-212,-132,-4,39,-19
11835,-9,-215,-132,-5,41,-19
11840,-9,-216,-133,-9,42,-18
11845,-8,-215,-133,-10,43,-17
11850,-7,-212,-132,-13,43,-17
11855,-7,-215,-131,-15,47,-17
11860,-10,-215,-131,-18,47,-18
11865,-10,-215,-136,-18,47,-19
11870,-10,-217,-133,-19,46,-21
11875,-10,-217,-132,-18,46,-20
11880,-9,-216,-134,-16,46,-19
11885,-8,-215,-131,-13,47,-20
11890,-6,-216,-134,-11,46,-20
11895,-12,-214,-135,-7,47,-19
11900,-9,-214,-135,-4,47,-20
11905,-7,-215,-136,-1,46,-20
11910,-10,-217,-130,0,47,-19
11915,-11,-215,-130,0,47,-19
11920,-7,-216,-135,0,47,-20
11925,-7,-218,-132,0,47,-18
11930,-7,-214,-133,-2,49,-19
11935,-8,-217,-133,-3,48,-20
11940,-10,-214,-132,-5,50,-18
11945,-5,-216,-130,-8,51,-16
11950,-10,-213,-133,-10,51,-17
11955,-7,-212,-131,-12,52,-18
11960,-6,-215,-133,-12,52,-17
11965,-8,-217,-133,-13,54,-18
11970,-9,-214,-132,-12,55,-18
11975,-8,-219,-130,-13,57,-18
11980,-13,-216,-129,-13,56,-19
11985,-9,-217,-133,-15,54,-17
11990,-11,-214,-132,-17,53,-17
11995,-10,-219,-133,-19,53,-17
