timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10740,-4,-232,-112,-21,53,3
10745,-5,-234,-110,-20,50,3
10750,-9,-233,-115,-15,48,2
10755,-11,-230,-114,-13,48,1
10760,-8,-231,-114,-9,49,2
10765,-7,-233,-116,-6,49,0
10770,-9,-235,-115,0,48,0
10775,-7,-233,-115,6,50,-1
10780,-10,-231,-114,11,52,-2
10785,-10,-232,-112,17,54,-4
10790,-10,-233,-115,22,56,-6
10795,-7,-230,-114,26,55,-6
10800,-9,-229,-112,29,56,-8
10805,-4,-231,-111,31,57,-8
10810,-9,-228,-114,31,58,-9
10815,-7,-225,-116,31,61,-9
10820,-5,-227,-114,27,61,-9
10825,-6,-230,-112,24,62,-7
10830,-9,-230,-110,23,62,-7
10835,-4,-229,-114,20,61,-5
10840,-6,-232,-109,20,59,-4
10845,-5,-229,-110,19,58,-4
10850,-9,-232,-112,19,56,-2
10855,-6,-232,-111,19,55,1
10860,-5,-232,-111,22,55,-1
10865,-9,-207,-164,24,54,-2
10870,-8,-232,-110,29,51,-2
10875,-9,-233,-115,33,50,-3
10880,-9,-231,-115,37,50,-3
10885,-11,-236,-115,40,47,-5
10890,-8,-236,-114,41,47,-5
10895,-9,-228,-111,42,48,-7
10900,-10,-232,-115,42,49,-7
10905,-10,-232,-114,41,49,-8
10910,-10,-227,-113,42,52,-9
10915,-8,-233,-115,42,53,-9
10920,-11,-228,-114,41,56,-7
10925,-8,-227,-116,41,55,-7
10930,-11,-225,-114,39,56,-7
10935,-8,-227,-114,39,56,-7
10940,-9,-228,-112,37,56,-9
10945,-11,-227,-116,35,54,-9
10950,-9,-227,-112,33,51,-10
10955,-10,-225,-112,31,50,-10
10960,-9,-227,-113,29,49,-10
10965,-11,-226,-113,27,47,-9
10970,-8,-227,-114,25,46,-9
10975,-7,-231,-111,21,42,-9
10980,-10,-229,-113,18,42,-9
10985,-9,-229,-117,18,40,-9
10990,-7,-226,-112,17,39,-9
10995,-8,-228,-113,15,37,-8
11000,-7,-227,-112,16,37,-7
11005,-6,-228,-111,17,35,-8
11010,-8,-227,-115,18,34,-8
11015,-6,-228,-111,18,36,-10
11020,-7,-228,-112,18,37,-9
11025,-10,-228,-111,17,38,-11
11030,-8,-226,-110,15,41,-10
11035,-6,-227,-115,13,42,-10
11040,-9,-226,-115,8,45,-10
11045,-6,-228,-111,6,47,-10
11050,-4,-230,-114,2,49,-10
11055,-9,-227,-110,-1,52,-10
11060,-5,-232,-113,-1,52,-10
11065,-8,-232,-111,-2,53,-9
11070,-7,-230,-113,-3,53,-9
11075,-7,-232,-112,-3,53,-11
11080,-9,-234,-113,-3,54,-10
11085,-9,-233,-112,-3,52,-10
11090,-5,-230,-111,-1,51,-8
11095,-8,-233,-113,1,52,-9
11100,-8,-234,-118,1,52,-9
11105,-8,-235,-116,3,52,-9
11110,-7,-232,-112,5,51,-9
11115,-8,-231,-113,5,52,-10
11120,-6,-227,-115,7,53,-9
11125,-8,-228,-114,9,53,-11
11130,-8,-229,-110,9,55,-11
11135,-6,-230,-114,7,55,-10
11140,-4,-230,-115,7,56,-11
11145,-6,-227,-114,7,56,-11
11150,-6,-224,-111,3,55,-12
11155,-8,-225,-112,0,56,-11
11160,-8,-227,-109,-1,54,-13
11165,-8,-225,-111,-5,54,-13
11170,-7,-225,-110,-9,54,-13
11175,-10,-227,-113,-12,53,-13
11180,-10,-231,-113,-17,54,-13
11185,-8,-229,-112,-21,55,-15
11190,-11,-230,-111,-25,54,-15
11195,-6,-229,-109,-26,55,-15
11200,-4,-233,-112,-25,55,-14
11205,-9,-231,-115,-24,55,-14
11210,-9,-232,-114,-23,56,-15
11215,-6,-234,-111,-21,56,-14
11220,-5,-232,-116,-19,58,-13
11225,-5,-235,-115,-18,57,-13
11230,-8,-233,-115,-16,58,-13
11235,-7,-234,-117,-12,58,-12
11240,-7,-231,-110,-9,58,-12
11245,-7,-231,-112,-7,59,-11
11250,-8,-232,-112,-5,59,-11
11255,-8,-228,-111,-4,56,-10
11260,-6,-231,-113,-4,57,-11
11265,-5,-235,-110,-5,59,-11
11270,-6,-230,-112,-5,61,-13
11275,-7,-227,-114,-7,63,-13
11280,-3,-230,-112,-8,65,-12
11285,-9,-226,-114,-9,66,-12
11290,-8,-229,-109,-10,69,-10
11295,-7,-229,-113,-10,71,-10
11300,-10,-229,-112,-13,72,-8
11305,-6,-231,-114,-17,72,-7
11310,-9,-231,-114,-18,72,-8
11315,-9,-230,-111,-20,71,-8
11320,-9,-229,-110,-24,72,-7
11325,-6,-228,-108,-27,70,-5
11330,-6,-232,-114,-27,71,-4
11335,-9,-228,-111,-26,72,-5
11340,-11,-231,-111,-25,70,-6
11345,-10,-231,-113,-23,70,-5
11350,-8,-231,-112,-22,69,-5
11355,-6,-230,-107,-19,69,-6
11360,-7,-229,-112,-19,69,-6
11365,-6,-234,-112,-19,67,-6
11370,-12,-230,-113,-19,66,-6
11375,-9,-230,-111,-19,67,-5
11380,-9,-230,-113,-19,67,-6
11385,-6,-232,-113,-18,67,-5
11390,-5,-231,-111,-17,68,-5
11395,-5,-235,-108,-16,66,-5
11400,-8,-232,-113,-16,67,-5
11405,-8,-233,-109,-13,68,-6
11410,-9,-232,-110,-11,69,-6
11415,-9,-234,-109,-8,66,-6
11420,-6,-236,-111,-7,65,-5
11425,-9,-231,-109,-7,66,-5
11430,-10,-235,-111,-6,64,-6
11435,-10,-235,-113,-5,62,-7
11440,-9,-233,-112,-7,63,-6
11445,-6,-233,-110,-6,63,-5
11450,-8,-236,-111,-6,64,-5
11455,-8,-231,-110,-7,64,-3
11460,-11,-231,-113,-8,64,-3
11465,-4,-233,-113,-6,66,-2
11470,-10,-230,-111,-7,66,-1
11475,-8,-231,-112,-7,66,-1
11480,-8,-228,-109,-7,68,-2
11485,-7,-232,-110,-7,68,-2
11490,-9,-229,-110,-7,67,-2
11495,-10,-232,-109,-5,68,-2
11500,-8,-231,-109,-5,67,-4
11505,-8,-230,-111,-7,69,-4
11510,-8,-230,-111,-7,68,-5
11515,-8,-229,-111,-5,69,-7
11520,-10,-227,-112,-6,70,-6
11525,-6,-231,-110,-5,70,-6
11530,-7,-230,-111,-6,69,-6
11535,-4,-229,-111,-6,70,-4
11540,-7,-230,-110,-5,70,-2
11545,-10,-231,-110,-4,69,-2
11550,-6,-230,-110,-3,70,-1
11555,-7,-231,-110,-3,68,1
11560,-9,-229,-108,-2,68,1
11565,-6,-231,-112,-4,67,0
11570,-7,-231,-113,-6,67,1
11575,-5,-231,-110,-8,67,4
11580,-9,-231,-111,-9,69,5
11585,-5,-230,-112,-10,69,5
11590,-9,-233,-107,-13,69,7
11595,-8,-234,-112,-14,71,5
11600,-9,-233,-110,-14,71,6
11605,-8,-231,-112,-15,71,6
11610,-8,-229,-110,-16,73,6
11615,-6,-235,-112,-15,74,5
11620,-5,-233,-111,-13,75,5
11625,-8,-233,-112,-12,74,6
11630,-9,-228,-108,-12,74,6
11635,-4,-235,-110,-10,74,5
11640,-8,-229,-108,-7,73,5
11645,-9,-231,-112,-6,73,4
11650,-8,-228,-112,-3,72,5
11655,-9,-230,-113,-1,73,5
11660,-8,-229,-110,0,74,5
11665,-7,-232,-114,0,75,5
11670,-7,-233,-114,-2,75,4
11675,-9,-231,-113,-1,74,4
11680,-9,-229,-108,-2,74,5
11685,-12,-233,-113,-3,72,6
11690,-8,-233,-113,-4,73,6
11695,-7,-233,-111,-5,72,5
11700,-6,-231,-111,-6,73,6
11705,-7,-233,-112,-6,72,7
11710,-11,-231,-112,-6,73,6
11715,-10,-230,-111,-6,74,6
11720,-8,-232,-110,-7,74,6
11725,-11,-231,-112,-7,73,6
11730,-6,-230,-112,-8,75,6
11735,-10,-231,-109,-11,74,5
11740,-6,-231,-109,-12,76,5
11745,-8,-226,-111,-14,75,5
11750,-12,-225,-111,-15,74,7
11755,-7,-230,-112,-16,73,5
11760,-8,-230,-110,-18,74,5
11765,-8,-231,-107,-20,74,4
11770,-7,-231,-111,-22,73,6
11775,-11,-229,-115,-23,73,5
11780,-11,-229,-112,-24,73,6
11785,-6,-228,-112,-25,74,4
11790,-6,-232,-113,-25,74,4
11795,-7,-234,-111,-25,74,3
11800,-9,-231,-109,-26,76,3
11805,-7,-233,-110,-24,77,2
11810,-3,-232,-110,-27,78,1
11815,-12,-229,-111,-27,81,2
11820,-7,-230,-114,-26,80,3
11825,-6,-230,-111,-28,80,2
11830,-8,-226,-109,-26,80,3
11835,-9,-228,-107,-28,80,3
11840,-9,-230,-109,-28,81,2
11845,-5,-233,-113,-29,83,2
11850,-9,-230,-111,-29,82,3
11855,-10,-228,-112,-29,81,2
11860,-7,-231,-111,-33,82,3
11865,-11,-229,-111,-34,82,3
11870,-8,-232,-107,-36,82,3
11875,-9,-229,-112,-38,84,4
11880,-9,-229,-114,-40,85,5
11885,-8,-229,-109,-42,84,4
11890,-8,-229,-114,-46,85,5
11895,-12,-228,-111,-46,84,4
11900,-10,-227,-112,-48,85,4
11905,-7,-231,-109,-50,85,4
11910,-6,-231,-111,-50,85,3
11915,-8,-229,-112,-51,86,3
11920,-7,-231,-113,-51,87,2
11925,-9,-230,-112,-51,87,2
11930,-9,-232,-114,-50,86,2
11935,-11,-229,-114,-48,85,2
11940,-10,-230,-114,-48,85,1
11945,-11,-231,-111,-44,86,1
11950,-12,-230,-111,-43,87,1
11955,-10,-233,-113,-40,87,1
11960,-9,-232,-114,-38,88,1
11965,-5,-233,-112,-35,88,3
11970,-8,-232,-106,-32,88,3
11975,-10,-229,-114,-27,89,4
11980,-8,-230,-112,-26,90,5
11985,-11,-231,-113,-23,90,4
11990,-10,-228,-115,-22,89,5
11995,-10,-231,-112,-22,88,5
