timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11010,-26,-235,-138,251,57,8
11015,-21,-235,-138,240,63,10
11020,-20,-237,-139,230,72,11
11025,-16,-237,-139,219,85,14
11030,-15,-241,-143,211,99,17
11035,-12,-243,-142,204,115,19
11040,-9,-242,-144,204,135,24
11045,-8,-244,-144,210,156,26
11050,-6,-242,-146,217,176,28
11055,-9,-242,-146,228,198,31
11060,-5,-243,-144,239,215,34
11065,-7,-238,-146,250,232,35
11070,-3,-235,-145,260,243,38
11075,-6,-235,-146,265,250,40
11080,-3,-231,-146,267,252,42
11085,-6,-231,-146,264,249,45
11090,-5,-227,-145,256,242,46
11095,-6,-228,-144,242,232,46
11100,-5,-227,-148,223,219,46
11105,-5,-229,-144,200,201,46
11110,-5,-232,-148,173,186,46
11115,-8,-234,-152,141,172,47
11120,-6,-240,-153,110,159,48
11125,-5,-244,-150,79,151,47
11130,-3,-254,-150,55,145,46
11135,-1,-255,-157,43,142,45
11140,-7,-258,-148,40,142,44
11145,-8,-260,-149,51,145,43
11150,-4,-262,-150,72,147,42
11155,-2,-259,-145,100,151,40
11160,-3,-256,-148,130,152,40
11165,0,-256,-142,158,152,42
11170,-3,-250,-145,182,150,46
11175,0,-247,-144,199,147,49
11180,0,-243,-144,207,146,52
11185,3,-237,-141,210,143,58
11190,2,-234,-138,206,141,62
11195,5,-231,-142,207,141,67
11200,7,-227,-141,206,137,72
11205,13,-226,-140,201,132,74
11210,11,-222,-143,199,129,78
11215,8,-218,-144,195,123,77
11220,9,-216,-143,189,118,75
11225,7,-215,-144,183,112,74
11230,6,-209,-145,172,107,71
11235,8,-213,-152,162,102,64
11240,6,-210,-152,152,98,58
11245,6,-209,-144,136,94,49
11250,1,-208,-152,122,91,42
11255,0,-210,-150,106,89,35
11260,0,-210,-151,87,83,29
11265,-1,-209,-151,68,75,22
11270,-2,-211,-148,45,66,19
11275,0,-216,-149,20,55,13
11280,-8,-215,-154,-4,42,8
11285,-8,-219,-148,-30,30,4
11290,-7,-215,-153,-52,18,3
11295,-7,-220,-153,-72,9,1
11300,-5,-225,-153,-89,0,1
11305,-1,-227,-150,-104,-4,-1
11310,-1,-230,-151,-119,-6,-1
11315,0,-235,-151,-128,-6,2
11320,0,-238,-153,-136,-2,3
11325,3,-241,-149,-136,4,8
11330,3,-242,-150,-131,11,13
11335,6,-244,-151,-123,20,19
11340,8,-245,-148,-114,31,25
11345,7,-244,-140,-103,43,30
11350,15,-247,-148,-91,53,35
11355,12,-245,-143,-77,63,39
11360,16,-247,-145,-65,74,42
11365,14,-248,-147,-52,82,43
11370,17,-248,-146,-41,89,41
11375,20,-245,-147,-28,90,39
11380,19,-245,-144,-19,92,36
11385,18,-246,-142,-12,94,31
11390,21,-243,-141,-1,94,26
11395,22,-241,-141,5,95,19
11400,22,-244,-142,9,93,11
11405,21,-240,-140,8,93,5
11410,21,-236,-141,4,91,-2
11415,20,-234,-142,-7,90,-10
11420,17,-237,-139,-20,86,-17
11425,16,-235,-145,-36,81,-22
11430,13,-236,-143,-53,76,-26
11435,16,-237,-140,-69,70,-27
11440,13,-239,-143,-81,63,-30
11445,12,-238,-141,-88,57,-30
11450,14,-240,-146,-95,53,-27
11455,16,-242,-142,-98,48,-25
11460,13,-244,-145,-98,45,-23
11465,13,-246,-144,-102,43,-19
11470,15,-243,-143,-103,41,-16
11475,15,-246,-147,-103,41,-12
11480,15,-245,-141,-104,44,-7
11485,17,-248,-140,-99,48,-2
11490,11,-243,-139,-91,51,1
11495,14,-246,-140,-83,52,6
11500,12,-247,-144,-76,54,11
11505,17,-245,-144,-66,58,14
11510,15,-249,-140,-57,61,15
11515,14,-246,-141,-50,63,16
11520,16,-246,-142,-44,66,16
11525,15,-246,-144,-36,71,16
11530,14,-246,-140,-29,76,14
11535,14,-246,-141,-22,80,10
11540,14,-242,-142,-16,85,6
11545,11,-239,-137,-9,90,2
11550,13,-242,-141,-4,94,-1
11555,11,-234,-143,1,95,-3
11560,15,-235,-140,0,95,-6
11565,9,-230,-142,-3,92,-9
11570,9,-235,-146,-12,90,-13
11575,9,-232,-147,-22,88,-15
11580,9,-230,-148,-38,85,-16
11585,13,-231,-143,-54,83,-18
11590,7,-235,-144,-68,81,-19
11595,6,-235,-145,-80,77,-22
11600,9,-234,-144,-86,73,-24
11605,8,-236,-143,-89,69,-25
11610,8,-236,-139,-93,66,-26
11615,6,-234,-142,-95,62,-27
11620,9,-236,-138,-96,58,-28
11625,9,-237,-136,-99,55,-28
11630,5,-234,-140,-104,51,-29
11635,9,-240,-138,-111,49,-27
11640,6,-239,-137,-116,46,-28
11645,9,-241,-138,-124,45,-26
11650,10,-243,-142,-132,47,-25
11655,9,-244,-144,-139,52,-21
11660,13,-250,-146,-148,56,-17
11665,12,-252,-148,-154,62,-14
11670,15,-255,-148,-158,66,-9
11675,14,-256,-145,-159,72,-7
11680,16,-259,-143,-155,76,-4
11685,13,-258,-147,-143,77,-3
11690,28,-259,-134,-128,79,-3
11695,14,-257,-144,-109,82,-3
11700,21,-255,-142,-88,79,-3
11705,15,-252,-139,-66,79,-3
11710,13,-252,-140,-51,76,-5
11715,12,-246,-138,-42,73,-7
11720,10,-245,-136,-34,69,-9
11725,8,-240,-142,-30,66,-12
11730,8,-237,-137,-33,61,-12
11735,6,-235,-140,-37,55,-15
11740,5,-233,-140,-44,49,-18
11745,15,-239,-123,-52,44,-20
11750,5,-231,-140,-60,37,-22
11755,8,-233,-139,-70,34,-24
11760,9,-232,-144,-81,30,-26
11765,5,-234,-141,-90,27,-29
11770,8,-235,-143,-100,26,-30
11775,6,-234,-136,-108,27,-31
11780,7,-238,-140,-115,28,-31
11785,8,-237,-140,-122,31,-28
11790,5,-239,-140,-128,34,-27
11795,10,-242,-140,-132,40,-26
11800,8,-256,-133,-130,43,-23
11805,8,-242,-139,-127,47,-22
11810,8,-247,-140,-121,53,-18
11815,7,-246,-136,-115,56,-15
11820,10,-244,-143,-107,59,-12
11825,9,-245,-143,-102,62,-11
11830,6,-247,-140,-96,62,-10
11835,8,-246,-144,-90,62,-7
11840,6,-245,-142,-81,65,-7
11845,7,-243,-142,-69,66,-6
11850,9,-243,-144,-62,66,-7
11855,10,-242,-147,-58,67,-6
11860,11,-242,-149,-61,67,-7
11865,10,-239,-146,-67,66,-9
11870,9,-243,-146,-77,66,-9
11875,7,-240,-146,-87,66,-8
11880,6,-242,-144,-92,64,-9
11885,9,-242,-147,-94,62,-9
11890,11,-244,-147,-95,60,-9
11895,8,-240,-145,-96,58,-8
11900,7,-244,-149,-98,56,-8
11905,7,-243,-149,-95,53,-7
11910,8,-244,-149,-95,53,-8
11915,8,-248,-147,-93,56,-7
11920,5,-243,-144,-88,57,-5
11925,9,-243,-142,-83,59,-3
11930,6,-242,-141,-78,58,-2
11935,6,-242,-145,-74,57,1
11940,7,-242,-140,-70,57,2
11945,8,-242,-139,-65,57,3
11950,7,-240,-143,-61,56,4
11955,8,-240,-143,-57,55,6
11960,7,-238,-140,-51,55,6
11965,4,-239,-141,-46,56,9
11970,6,-239,-140,-43,58,9
11975,5,-243,-137,-42,57,8
11980,4,-237,-142,-46,53,7
11985,5,-237,-138,-50,50,8
11990,6,-236,-145,-58,45,6
11995,6,-238,-143,-69,41,6
