timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11165,-7,-244,-91,-69,34,4
11170,-6,-247,-86,-60,31,3
11175,-6,-251,-87,-51,27,7
11180,-4,-253,-87,-37,26,8
11185,-4,-249,-89,-19,23,11
11190,-2,-247,-86,-7,22,12
11195,-1,-247,-85,3,21,15
11200,-5,-244,-86,11,22,14
11205,0,-248,-88,14,24,17
11210,-1,-244,-90,17,25,15
11215,-1,-241,-86,15,27,17
11220,-4,-240,-89,9,28,15
11225,-4,-243,-88,3,29,17
11230,-3,-238,-86,-5,29,15
11235,-2,-240,-87,-16,32,16
11240,-1,-241,-86,-21,34,12
11245,-5,-239,-86,-29,36,15
11250,0,-242,-84,-34,38,12
11255,-2,-243,-87,-37,40,13
11260,-1,-244,-85,-38,41,10
11265,-4,-242,-86,-39,44,12
11270,-3,-241,-88,-40,47,9
11275,0,-244,-91,-39,49,9
11280,-5,-247,-90,-39,52,6
11285,-5,-245,-91,-36,53,6
11290,-5,-245,-88,-35,54,1
11295,-4,-247,-89,-32,52,2
11300,-6,-245,-89,-28,52,-1
11305,-5,-246,-93,-21,53,1
11310,-6,-247,-92,-15,51,-1
11315,-3,-246,-88,-10,55,2
11320,-7,-244,-91,-5,59,-1
11325,-5,-244,-85,0,64,3
11330,-2,-245,-89,2,69,0
11335,-5,-245,-86,1,69,2
11340,-3,-244,-87,1,69,-1
11345,-3,-245,-82,0,68,-1
11350,-1,-243,-88,-4,65,-5
11355,-3,-244,-87,-7,65,-4
11360,-3,-246,-82,-15,64,-8
11365,-3,-242,-84,-21,65,-5
11370,-5,-245,-87,-29,67,-8
11375,-3,-246,-87,-37,67,-5
11380,-2,-242,-84,-43,66,-6
11385,-3,-245,-84,-46,64,-4
11390,-4,-243,-85,-45,62,-5
11395,-6,-244,-86,-43,63,-4
11400,-6,-244,-83,-37,65,-7
11405,-4,-244,-87,-33,66,-6
11410,-3,-244,-83,-28,68,-7
11415,-5,-244,-84,-24,66,-5
11420,-7,-245,-87,-24,66,-9
11425,-4,-245,-89,-25,64,-7
11430,-3,-246,-89,-30,64,-10
11435,0,-243,-86,-36,64,-8
11440,-6,-242,-87,-38,63,-9
11445,-3,-245,-90,-40,64,-7
11450,-5,-244,-85,-42,65,-9
11455,-5,-244,-84,-41,65,-7
11460,-1,-244,-86,-35,63,-7
11465,-6,-244,-90,-31,65,-3
11470,-3,-245,-87,-27,67,-4
11475,-3,-245,-90,-25,65,-3
11480,-3,-245,-86,-25,64,-4
11485,-3,-245,-92,-25,61,-3
11490,-5,-245,-88,-27,60,-4
11495,-3,-246,-89,-29,57,-3
11500,-3,-245,-87,-31,56,-3
11505,-6,-242,-92,-31,53,-2
11510,-6,-245,-90,-27,52,-2
11515,-6,-243,-90,-23,52,-2
11520,-7,-242,-87,-17,50,-3
11525,-5,-245,-86,-11,50,-2
11530,-8,-243,-84,-7,47,-5
11535,-5,-243,-87,-4,48,-5
11540,-9,-242,-84,-1,48,-5
11545,-5,-240,-86,-1,49,-5
11550,-2,-243,-89,-6,51,-7
11555,-6,-244,-87,-12,54,-6
11560,-5,-243,-85,-16,56,-7
11565,-6,-244,-89,-20,57,-7
11570,-3,-246,-91,-25,58,-7
11575,-6,-244,-89,-28,58,-6
11580,-2,-246,-91,-32,59,-3
11585,-7,-243,-89,-35,60,-3
11590,-1,-249,-91,-36,58,-3
11595,-4,-243,-87,-36,60,-4
11600,-4,-245,-88,-34,60,-5
11605,-4,-245,-86,-34,58,-4
11610,-2,-243,-88,-33,59,-6
11615,-5,-243,-88,-31,59,-6
11620,-3,-243,-89,-33,59,-6
11625,-2,-244,-85,-34,62,-7
11630,-5,-245,-90,-37,64,-7
11635,-4,-243,-88,-38,65,-8
11640,-3,-246,-90,-40,68,-8
11645,-3,-247,-89,-40,69,-9
11650,-2,-246,-90,-40,70,-9
11655,-3,-244,-87,-41,71,-9
11660,-5,-246,-89,-40,69,-9
11665,-2,-247,-88,-37,69,-9
11670,-3,-244,-88,-32,69,-7
11675,-3,-246,-87,-26,68,-10
11680,-5,-244,-88,-21,67,-9
11685,-7,-245,-88,-19,67,-9
11690,-4,-244,-82,-18,66,-11
11695,-2,-244,-90,-21,64,-10
11700,-5,-245,-89,-22,64,-10
11705,-2,-245,-89,-27,63,-8
11710,-6,-246,-87,-28,62,-5
11715,-3,-245,-86,-29,61,-7
11720,-5,-246,-88,-26,60,-3
11725,-7,-245,-86,-22,58,-4
11730,-6,-243,-87,-16,57,-2
11735,-5,-244,-91,-8,54,-3
11740,-5,-245,-88,-2,53,-2
11745,-2,-246,-89,2,52,-3
11750,-5,-242,-87,5,54,-3
11755,-3,-241,-86,6,54,-5
11760,-5,-244,-90,6,55,-4
11765,-3,-246,-90,4,58,-7
11770,-4,-241,-88,-1,61,-5
11775,-1,-243,-85,-7,62,-5
11780,-4,-243,-87,-13,64,-5
11785,-2,-241,-89,-16,67,-6
11790,-1,-242,-86,-19,70,-3
11795,-2,-246,-87,-20,73,-6
11800,-3,-246,-91,-20,78,-5
11805,-5,-244,-86,-18,79,-6
11810,-2,-248,-86,-13,82,-5
11815,-1,-245,-91,-10,81,-7
11820,-2,-242,-89,-4,79,-6
11825,-3,-239,-88,-6,76,-10
11830,-3,-243,-90,-8,72,-7
11835,-4,-237,-90,-13,70,-8
11840,-3,-241,-89,-20,67,-5
11845,-2,-242,-90,-24,64,-6
11850,-4,-241,-87,-29,60,-3
11855,-5,-244,-84,-30,57,-6
11860,-3,-245,-89,-31,56,-3
11865,-3,-245,-84,-32,58,-6
11870,-1,-245,-89,-33,60,-4
11875,-3,-244,-82,-36,61,-6
11880,-1,-244,-87,-40,63,-5
11885,-2,-245,-87,-41,65,-7
11890,-3,-246,-90,-42,65,-5
11895,-3,-245,-90,-40,66,-6
11900,-4,-243,-91,-36,68,-3
11905,-1,-246,-89,-31,67,-5
11910,-4,-245,-92,-23,66,-2
11915,-2,-244,-90,-18,64,-4
11920,-2,-243,-91,-11,60,-1
11925,-2,-243,-88,-8,56,-4
11930,-3,-244,-91,-4,56,-2
11935,-1,-247,-88,0,56,-4
11940,1,-244,-92,3,57,-4
11945,0,-246,-86,4,59,-5
11950,1,-245,-83,4,62,-5
11955,-2,-241,-96,3,64,-8
11960,-1,-243,-91,2,68,-5
11965,-1,-246,-87,-1,70,-7
11970,1,-245,-88,-2,72,-5
11975,0,-243,-88,-5,73,-6
11980,0,-246,-87,-4,74,-3
11985,-1,-245,-87,-7,75,-5
11990,-2,-244,-90,-7,76,-2
