timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11700,149,50,-199,49,10,-11
11705,147,52,-201,50,9,-11
11710,146,50,-199,51,10,-12
11715,145,51,-200,53,9,-11
11720,144,50,-202,54,7,-12
11725,147,46,-199,53,7,-10
11730,147,52,-197,51,5,-11
11735,146,53,-200,51,5,-11
11740,145,52,-197,50,4,-13
11745,149,51,-203,50,4,-12
11750,147,49,-199,49,4,-12
11755,146,52,-203,47,4,-12
11760,149,49,-201,47,3,-12
11765,150,46,-199,48,4,-12
11770,146,50,-205,50,5,-12
11775,148,52,-201,49,5,-11
11780,147,56,-203,49,5,-12
11785,145,50,-202,49,5,-14
11790,145,54,-201,49,6,-14
11795,147,50,-198,49,5,-12
11800,148,51,-209,50,6,-13
11805,150,51,-201,51,5,-11
11810,144,52,-202,51,6,-11
11815,144,54,-202,51,6,-13
11820,149,48,-203,50,6,-13
11825,142,50,-201,49,5,-12
11830,143,56,-203,49,5,-11
11835,145,48,-203,49,6,-12
11840,146,49,-202,51,6,-13
11845,149,51,-198,51,6,-12
11850,145,52,-204,50,7,-13
11855,145,51,-200,50,7,-12
11860,145,50,-199,50,8,-14
11865,147,49,-204,52,6,-14
11870,146,49,-206,53,6,-15
11875,147,50,-202,51,7,-14
11880,145,50,-201,51,6,-12
11885,144,52,-204,51,6,-13
11890,149,49,-198,51,6,-13
11895,146,51,-202,51,6,-12
11900,146,51,-204,51,5,-12
11905,143,54,-200,51,6,-12
11910,145,50,-199,49,5,-12
11915,146,52,-200,50,6,-14
11920,145,52,-203,49,4,-13
11925,142,52,-205,51,5,-13
11930,147,48,-202,51,6,-13
11935,148,51,-205,51,5,-13
11940,149,50,-196,52,7,-12
11945,146,51,-202,52,7,-13
11950,145,51,-203,53,8,-11
11955,144,51,-202,53,9,-10
11960,145,51,-205,53,10,-10
11965,147,53,-202,51,12,-11
11970,145,51,-200,50,13,-10
11975,147,50,-204,50,12,-10
11980,145,51,-203,48,14,-10
11985,144,47,-203,47,14,-11
11990,145,53,-200,46,13,-12
11995,141,49,-207,46,14,-12
12000,145,51,-202,46,14,-14
12005,144,54,-202,47,14,-13
12010,145,53,-202,47,13,-12
12015,148,49,-201,50,12,-11
12020,145,49,-202,50,12,-12
12025,144,53,-198,50,12,-10
12030,146,50,-201,51,13,-12
12035,144,48,-203,50,12,-12
12040,145,52,-203,48,12,-12
12045,145,52,-198,46,11,-13
12050,137,58,-198,47,12,-14
12055,148,48,-197,45,11,-12
12060,143,50,-203,46,11,-14
12065,146,51,-198,47,11,-14
12070,144,52,-203,47,10,-13
12075,145,52,-202,47,11,-14
12080,147,53,-204,48,10,-14
12085,146,49,-200,48,11,-11
12090,144,49,-203,48,9,-12
12095,143,50,-201,48,9,-11
12100,146,49,-200,48,10,-12
12105,143,55,-200,50,10,-13
12110,145,52,-204,49,9,-13
12115,146,54,-204,49,9,-13
12120,142,50,-203,49,10,-13
12125,148,51,-199,49,10,-12
12130,146,50,-202,48,12,-12
12135,147,49,-202,47,10,-13
12140,145,53,-201,48,11,-13
12145,144,56,-202,48,10,-12
12150,143,54,-199,48,10,-11
12155,140,51,-202,48,9,-10
12160,145,48,-199,54,9,-13
12165,145,54,-200,50,9,-13
12170,146,52,-200,46,7,-13
12175,143,50,-201,42,5,-13
12180,146,52,-204,41,6,-13
12185,147,51,-204,45,8,-14
12190,147,52,-202,48,7,-13
12195,147,49,-204,49,8,-13
12200,147,52,-200,50,8,-12
12205,147,49,-199,53,9,-10
12210,145,53,-205,53,9,-11
12215,145,51,-202,51,9,-13
12220,146,50,-202,51,9,-12
12225,145,53,-202,50,9,-12
12230,147,52,-201,50,10,-12
12235,143,50,-206,49,10,-13
12240,146,52,-206,49,10,-13
12245,146,47,-200,50,8,-12
12250,145,52,-208,49,9,-12
12255,146,51,-198,50,7,-12
12260,146,48,-198,51,7,-11
12265,148,52,-201,51,6,-11
12270,141,50,-209,50,6,-12
12275,147,50,-203,52,6,-12
12280,146,47,-202,50,5,-12
12285,143,53,-202,52,6,-11
12290,144,52,-202,53,8,-11
12295,145,53,-202,51,9,-9
12300,146,53,-203,51,9,-10
12305,144,50,-201,51,11,-12
12310,142,52,-202,53,10,-10
12315,142,51,-204,54,9,-11
12320,143,50,-202,54,9,-9
12325,147,48,-200,53,9,-9
12330,142,53,-201,53,10,-10
12335,146,51,-201,55,11,-10
12340,145,55,-207,54,10,-10
12345,145,51,-203,54,10,-9
12350,144,53,-200,53,11,-8
12355,144,52,-202,53,11,-8
12360,146,48,-201,54,12,-10
12365,148,50,-202,54,12,-10
12370,145,48,-206,54,12,-8
12375,144,53,-201,54,13,-8
12380,144,49,-201,52,13,-8
12385,146,49,-203,52,14,-8
12390,145,51,-202,52,14,-10
12395,147,50,-198,52,14,-10
12400,148,50,-202,51,13,-9
12405,141,52,-199,50,14,-9
12410,143,50,-200,52,13,-10
12415,145,53,-200,51,12,-9
12420,144,53,-200,51,10,-9
12425,141,51,-200,50,10,-9
12430,143,49,-195,51,12,-10
12435,144,54,-205,49,11,-10
12440,146,50,-203,49,12,-11
12445,145,49,-199,48,11,-9
12450,146,51,-201,49,11,-11
12455,149,52,-200,49,11,-10
12460,141,50,-200,49,10,-10
12465,144,51,-200,48,10,-11
12470,144,55,-207,48,11,-12
12475,145,54,-203,50,11,-10
12480,146,50,-205,48,11,-9
12485,141,60,-199,49,11,-11
12490,145,52,-200,49,11,-10
12495,146,49,-201,48,11,-12
12500,145,52,-201,47,11,-11
12505,147,52,-201,47,11,-10
12510,144,53,-203,48,10,-11
12515,149,51,-201,49,11,-12
12520,144,49,-200,51,9,-9
12525,143,52,-204,52,9,-10
12530,147,48,-199,52,9,-11
12535,144,53,-200,53,9,-11
12540,147,51,-197,51,9,-10
12545,145,55,-202,52,10,-12
12550,147,49,-202,51,10,-13
12555,144,50,-203,50,9,-13
12560,144,53,-201,50,10,-13
12565,142,54,-202,50,11,-11
12570,148,52,-201,50,11,-11
12575,146,49,-204,50,12,-10
12580,151,50,-201,50,13,-10
12585,143,51,-202,50,13,-10
12590,145,55,-199,51,12,-11
12595,149,46,-204,53,13,-9
12600,142,51,-202,54,11,-9
12605,145,50,-200,55,10,-9
12610,145,53,-200,55,8,-10
12615,146,49,-200,54,9,-9
12620,145,51,-202,53,7,-11
12625,145,49,-201,54,6,-10
12630,142,52,-201,53,7,-10
12635,146,51,-202,53,8,-10
12640,148,50,-200,54,9,-10
12645,144,52,-202,54,9,-9
12650,152,49,-205,54,11,-10
12655,147,47,-203,54,10,-7
12660,144,52,-204,55,10,-8
12665,145,52,-202,55,11,-8
12670,149,55,-207,55,11,-7
12675,144,50,-200,55,11,-8
12680,147,49,-204,54,12,-8
12685,143,53,-203,54,12,-9
12690,146,50,-206,53,12,-8
12695,147,53,-204,53,14,-11
12700,144,54,-203,52,13,-10
12705,144,55,-202,53,11,-9
12710,144,50,-200,53,11,-9
12715,145,52,-203,52,12,-8
12720,146,51,-200,52,12,-10
12725,148,51,-203,51,12,-10
12730,145,51,-203,52,13,-9
12735,145,48,-198,52,12,-10
12740,145,53,-199,52,13,-9
12745,146,53,-201,52,11,-12
12750,148,50,-204,52,11,-10
12755,147,51,-202,54,11,-10
12760,143,51,-205,53,11,-9
12765,144,49,-205,53,10,-8
12770,144,51,-195,53,11,-10
12775,146,51,-202,54,11,-10
12780,145,50,-202,53,12,-11
12785,144,51,-205,54,13,-9
12790,145,48,-200,54,13,-10
12795,144,54,-199,54,14,-10
12800,145,50,-202,55,13,-9
12805,144,47,-204,54,14,-7
12810,145,50,-202,53,14,-10
12815,143,51,-201,53,15,-9
12820,145,51,-203,53,14,-10
12825,145,53,-202,52,13,-8
12830,146,53,-201,53,14,-8
12835,144,49,-200,54,13,-9
12840,145,51,-203,52,15,-8
12845,143,54,-203,51,15,-8
12850,145,53,-203,52,16,-9
12855,144,48,-205,51,16,-9
12860,148,50,-201,52,15,-8
12865,148,49,-201,52,15,-8
12870,145,50,-200,52,15,-8
12875,147,51,-204,51,16,-9
12880,143,51,-202,50,16,-11
12885,146,50,-203,51,16,-9
12890,143,55,-204,53,15,-11
12895,144,51,-207,54,16,-11
12900,152,53,-203,54,14,-10
12905,146,53,-208,54,14,-10
12910,143,51,-203,53,15,-11
12915,143,54,-205,54,14,-10
12920,143,54,-199,52,15,-10
12925,150,52,-196,51,15,-9
12930,144,52,-205,52,14,-9
12935,148,52,-201,52,15,-11
12940,143,52,-201,53,14,-9
12945,143,51,-200,52,14,-9
12950,147,51,-198,51,14,-10
12955,143,51,-200,50,14,-9
12960,148,49,-200,50,12,-11
12965,146,52,-201,51,13,-11
12970,147,53,-204,51,13,-10
12975,149,48,-204,52,13,-10
12980,146,48,-204,53,12,-10
12985,145,50,-199,53,13,-12
12990,144,50,-196,53,12,-12
12995,147,50,-202,53,13,-10
13000,146,51,-199,53,12,-10
13005,145,50,-204,51,12,-9
13010,145,53,-206,52,13,-10
13015,146,52,-201,53,13,-10
13020,144,51,-204,53,14,-11
13025,147,52,-199,53,14,-9
13030,145,55,-203,52,14,-10
13035,148,51,-201,53,13,-10
13040,149,49,-199,53,13,-10
13045,145,49,-200,53,13,-10
13050,146,52,-203,54,13,-11
13055,145,53,-201,52,13,-10
13060,148,50,-209,52,13,-11
13065,145,49,-203,52,13,-10
13070,144,50,-200,52,12,-10
13075,145,53,-199,52,12,-9
13080,144,50,-196,53,12,-11
13085,149,49,-198,52,12,-12
13090,147,51,-201,52,12,-10
13095,145,50,-202,52,13,-10
13100,146,51,-203,52,13,-10
13105,144,50,-202,53,13,-9
13110,145,51,-200,53,12,-10
13115,146,50,-199,52,13,-10
13120,147,52,-203,53,11,-11
13125,143,48,-201,53,12,-10
13130,145,49,-200,52,14,-12
13135,148,51,-205,51,13,-10
13140,142,56,-204,52,13,-10
13145,144,48,-200,51,13,-11
13150,145,50,-199,51,13,-12
13155,146,48,-200,52,11,-11
13160,143,52,-202,50,12,-10
13165,149,51,-199,51,12,-9
13170,146,49,-201,52,12,-9
13175,144,51,-200,52,10,-9
13180,145,55,-202,53,10,-10
13185,146,49,-203,53,11,-9
13190,144,50,-202,52,11,-9
13195,141,46,-210,52,11,-9
13200,146,52,-201,50,12,-10
13205,144,51,-201,50,12,-9
13210,147,48,-199,50,13,-10
13215,147,50,-202,49,13,-11
13220,145,52,-204,50,13,-12
13225,147,53,-203,50,14,-10
13230,143,51,-204,49,14,-9
13235,148,52,-202,51,13,-11
13240,145,48,-202,51,12,-11
13245,144,50,-205,52,13,-9
13250,147,47,-203,51,12,-10
13255,143,52,-204,52,12,-11
13260,146,51,-206,51,12,-11
13265,144,50,-202,52,12,-10
13270,144,51,-199,53,12,-10
13275,147,50,-205,53,13,-10
13280,145,49,-202,51,13,-10
13285,146,48,-203,50,14,-11
13290,147,52,-201,50,14,-11
13295,145,51,-203,51,13,-12
13300,145,49,-203,49,13,-11
13305,145,51,-199,51,14,-10
13310,144,51,-202,53,12,-8
13315,144,53,-204,55,11,-9
13320,147,49,-206,55,11,-10
13325,144,52,-202,55,11,-10
13330,145,50,-200,55,12,-9
13335,145,50,-206,54,11,-10
13340,143,52,-201,54,12,-10
13345,145,50,-199,52,13,-11
13350,145,53,-204,52,13,-11
13355,143,53,-202,51,13,-11
13360,142,49,-206,52,13,-10
13365,145,53,-201,53,13,-10
13370,144,49,-201,54,13,-10
13375,145,53,-202,54,12,-9
13380,146,54,-203,54,11,-10
13385,144,52,-203,53,13,-9
13390,148,52,-200,52,13,-10
13395,145,51,-203,52,13,-10
13400,144,52,-197,51,13,-12
13405,146,48,-200,51,13,-10
13410,146,54,-198,52,11,-11
13415,148,50,-197,54,11,-12
13420,145,50,-201,54,12,-12
13425,146,48,-198,54,10,-11
13430,144,53,-199,53,13,-11
13435,146,50,-202,52,13,-11
13440,147,52,-207,51,14,-12
13445,144,52,-201,50,14,-11
13450,143,50,-203,50,16,-11
13455,147,50,-201,49,15,-10
13460,147,49,-202,49,15,-10
13465,141,49,-201,50,14,-10
13470,144,52,-202,51,14,-11
13475,144,51,-203,50,14,-10
13480,148,48,-198,51,13,-9
13485,146,51,-200,53,14,-8
13490,148,51,-201,55,12,-9
13495,145,52,-198,55,12,-10
13500,147,47,-201,53,10,-10
13505,145,49,-200,54,10,-10
13510,146,49,-201,52,10,-11
13515,146,52,-203,52,8,-11
13520,141,52,-196,50,8,-11
13525,146,52,-204,49,8,-12
13530,144,52,-201,49,7,-11
13535,147,52,-202,48,8,-10
13540,146,48,-203,50,9,-9
13545,146,50,-201,50,9,-10
13550,144,52,-204,50,8,-11
13555,146,53,-204,50,8,-12
13560,146,52,-205,52,9,-11
13565,144,48,-201,52,9,-10
13570,147,50,-199,52,10,-11
13575,142,52,-202,53,11,-11
13580,145,52,-202,54,11,-9
13585,145,51,-201,53,11,-11
13590,147,51,-205,54,10,-11
13595,146,50,-203,53,10,-11
13600,142,54,-200,53,11,-12
13605,146,51,-204,53,11,-11
13610,147,55,-203,53,10,-10
13615,146,50,-197,53,11,-12
13620,146,50,-204,54,11,-12
13625,143,52,-201,53,11,-12
13630,142,50,-194,52,10,-12
13635,144,52,-206,54,9,-12
13640,146,49,-201,54,9,-12
13645,146,51,-199,53,9,-12
13650,146,48,-203,53,8,-12
13655,145,48,-201,53,9,-10
13660,144,50,-202,53,10,-8
13665,145,51,-203,53,10,-8
13670,144,50,-200,55,11,-8
13675,147,51,-204,56,11,-9
13680,146,50,-202,56,11,-9
13685,140,51,-201,56,12,-8
13690,148,50,-197,57,11,-9
13695,143,53,-204,56,12,-8
13700,147,51,-202,56,13,-10
13705,146,51,-204,54,13,-9
13710,145,51,-203,54,14,-10
13715,146,52,-200,53,15,-10
13720,146,50,-201,52,14,-10
13725,144,50,-207,51,13,-10
13730,145,50,-201,53,14,-9
13735,144,51,-203,53,14,-9
13740,141,45,-199,51,15,-9
13745,145,50,-199,52,15,-10
13750,146,50,-200,51,14,-9
13755,146,53,-205,52,15,-9
13760,145,54,-201,53,15,-10
13765,142,53,-200,52,15,-9
13770,148,52,-201,51,16,-8
13775,143,51,-204,50,16,-10
13780,147,51,-200,51,18,-10
13785,145,51,-207,51,17,-9
13790,145,50,-197,53,17,-10
13795,146,49,-205,53,17,-9
13800,146,52,-202,52,17,-8
13805,143,51,-202,52,17,-11
13810,144,52,-204,52,17,-11
13815,145,50,-205,52,16,-10
13820,145,48,-203,51,17,-10
13825,148,52,-202,50,15,-11
13830,145,49,-197,50,14,-11
13835,143,52,-202,48,13,-11
13840,147,52,-195,49,14,-12
13845,148,50,-199,50,13,-11
13850,145,46,-197,50,12,-11
13855,146,50,-205,50,12,-10
13860,145,50,-200,51,14,-11
13865,146,52,-202,52,14,-10
13870,145,51,-203,52,15,-10
13875,145,52,-204,53,15,-10
13880,146,49,-202,53,15,-9
13885,143,49,-201,54,15,-9
13890,144,53,-203,54,15,-10
13895,146,51,-202,52,15,-8
13900,145,49,-200,52,15,-8
13905,141,49,-212,52,13,-7
13910,144,56,-199,52,12,-10
13915,147,51,-202,51,13,-10
13920,145,50,-203,53,14,-9
13925,145,53,-200,53,12,-10
13930,145,51,-203,52,12,-10
13935,145,52,-202,52,12,-9
13940,146,51,-205,53,12,-9
13945,144,51,-202,53,11,-9
13950,149,49,-202,54,11,-9
13955,144,51,-200,54,11,-10
13960,144,51,-202,54,9,-10
13965,146,51,-202,54,12,-12
13970,147,53,-204,54,11,-12
13975,145,50,-200,55,13,-11
13980,145,51,-203,55,12,-10
13985,143,52,-202,54,14,-11
13990,144,47,-206,54,14,-10
13995,144,54,-199,55,13,-8
14000,144,50,-202,52,14,-9
14005,144,52,-202,52,13,-9
14010,143,52,-205,51,13,-9
14015,150,51,-204,51,12,-9
14020,143,51,-202,52,13,-10
14025,148,49,-200,52,13,-10
14030,144,52,-204,53,11,-10
14035,146,49,-199,53,11,-10
14040,148,51,-203,53,11,-11
14045,146,52,-199,53,10,-10
14050,143,53,-203,54,10,-10
14055,145,49,-203,53,10,-11
14060,147,52,-198,53,11,-9
14065,143,51,-198,54,11,-11
14070,146,52,-201,54,11,-10
14075,144,52,-203,54,12,-9
14080,144,49,-200,53,14,-9
14085,146,48,-204,53,14,-11
14090,145,52,-204,52,15,-10
14095,146,51,-198,52,15,-9
14100,146,51,-201,52,15,-9
14105,146,48,-205,52,14,-9
14110,148,48,-204,52,15,-10
14115,143,49,-197,52,14,-10
14120,146,57,-204,51,14,-10
14125,148,49,-202,51,13,-11
14130,146,53,-200,51,12,-10
14135,147,52,-201,50,12,-10
14140,144,51,-202,51,13,-9
14145,144,52,-201,52,13,-12
14150,147,49,-198,52,12,-10
14155,146,48,-202,52,12,-10
14160,145,49,-206,49,11,-9
14165,143,50,-203,52,13,-9
14170,144,54,-202,52,12,-11
14175,146,56,-205,54,14,-9
14180,143,54,-202,54,13,-9
14185,144,50,-200,53,13,-9
14190,146,50,-204,53,15,-11
14195,144,51,-198,52,15,-10
14200,144,51,-203,53,13,-11
14205,144,51,-203,53,15,-8
14210,148,53,-202,52,15,-8
14215,144,51,-200,52,15,-10
14220,145,49,-204,52,15,-9
14225,149,48,-203,52,14,-10
14230,149,50,-206,53,14,-10
14235,146,50,-201,52,13,-11
14240,145,51,-200,53,13,-11
14245,147,49,-203,53,11,-10
14250,148,48,-202,53,12,-9
14255,145,46,-204,53,12,-9
14260,143,52,-203,52,12,-11
14265,142,53,-204,52,11,-11
14270,147,52,-204,52,11,-10
14275,145,54,-202,52,11,-10
14280,145,48,-204,53,10,-9
14285,144,62,-198,53,11,-11
14290,146,50,-203,52,11,-11
14295,145,53,-205,53,12,-9
14300,147,53,-202,51,12,-10
14305,146,51,-198,51,13,-10
14310,146,50,-201,51,13,-11
14315,146,51,-201,51,13,-8
14320,149,47,-201,52,13,-11
14325,143,50,-202,53,11,-10
14330,146,49,-202,54,10,-11
14335,146,48,-200,55,10,-9
14340,144,50,-202,55,9,-11
14345,145,51,-200,54,9,-11
14350,146,53,-201,52,11,-12
14355,148,51,-202,50,13,-12
14360,144,50,-204,50,12,-12
14365,145,52,-202,48,13,-11
14370,144,52,-201,50,14,-10
14375,148,50,-199,51,13,-11
14380,146,51,-198,51,12,-10
14385,144,50,-201,51,13,-9
14390,142,50,-199,53,13,-10
14395,141,49,-200,53,13,-10
14400,145,51,-201,54,13,-11
14405,145,49,-203,54,13,-10
14410,143,50,-200,53,13,-10
14415,144,54,-200,53,11,-10
14420,144,49,-199,51,9,-9
14425,146,48,-196,52,9,-12
14430,146,47,-203,51,8,-11
14435,144,53,-201,50,7,-11
14440,145,49,-200,50,8,-10
14445,144,50,-202,49,8,-11
14450,145,47,-203,50,9,-11
14455,146,51,-202,51,7,-12
14460,148,50,-205,51,8,-13
14465,146,51,-203,51,9,-11
14470,146,48,-203,50,9,-10
14475,147,50,-204,52,10,-9
14480,145,52,-201,53,11,-11
14485,148,49,-204,52,14,-10
14490,145,54,-202,51,13,-10
14495,151,49,-209,50,14,-11
14500,145,46,-190,51,14,-10
14505,147,52,-200,51,14,-10
14510,148,52,-201,50,14,-10
14515,145,53,-200,51,13,-10
14520,146,52,-200,51,12,-11
14525,148,50,-205,51,11,-12
14530,145,52,-202,53,11,-12
14535,150,51,-202,52,10,-12
14540,146,49,-201,52,10,-11
14545,143,51,-205,52,11,-11
14550,148,53,-202,51,10,-12
14555,144,50,-199,53,10,-12
14560,145,53,-203,53,10,-11
14565,147,51,-201,53,11,-11
14570,145,49,-200,53,11,-12
14575,145,51,-202,52,11,-12
14580,144,51,-200,52,11,-11
14585,145,51,-202,54,10,-12
14590,148,50,-202,53,11,-11
14595,145,51,-205,54,9,-11
14600,143,50,-205,55,9,-11
14605,145,48,-203,53,10,-12
14610,154,55,-196,54,10,-11
14615,148,51,-202,52,11,-10
14620,144,50,-205,52,12,-10
14625,146,55,-199,51,11,-11
14630,143,50,-200,52,11,-11
14635,146,49,-202,52,11,-12
14640,146,49,-201,53,12,-11
14645,149,50,-201,52,13,-12
14650,148,47,-205,52,12,-9
14655,146,52,-203,52,14,-9
14660,145,51,-206,51,14,-10
14665,147,47,-205,50,15,-11
14670,147,54,-201,50,15,-11
14675,149,49,-203,50,16,-10
14680,143,47,-203,49,17,-11
14685,147,50,-198,48,16,-12
14690,145,49,-200,49,16,-12
14695,146,53,-200,49,15,-11
14700,145,54,-199,50,14,-10
14705,145,50,-202,50,14,-11
14710,145,51,-205,52,12,-11
14715,148,49,-200,52,10,-11
14720,152,47,-203,51,11,-11
14725,145,51,-199,50,12,-11
14730,144,53,-204,49,13,-10
14735,148,50,-203,48,14,-11
14740,144,51,-203,48,14,-12
14745,145,50,-199,48,13,-14
14750,145,53,-200,49,13,-12
14755,149,46,-197,48,13,-12
14760,144,50,-204,49,14,-12
14765,146,48,-201,49,12,-13
14770,144,51,-203,49,12,-14
14775,144,50,-199,50,12,-11
14780,145,51,-200,50,12,-10
14785,147,49,-200,50,12,-9
14790,144,52,-199,51,12,-11
14795,146,53,-199,51,13,-12
14800,146,51,-200,51,13,-12
14805,144,50,-200,50,12,-12
14810,147,48,-202,51,12,-10
14815,147,48,-200,51,13,-12
14820,146,51,-203,51,13,-12
14825,150,47,-201,50,13,-11
14830,147,49,-203,51,13,-12
14835,143,51,-202,52,13,-11
14840,145,52,-207,53,13,-10
14845,144,49,-200,53,13,-10
14850,148,51,-200,53,11,-12
14855,144,52,-206,51,11,-11
14860,147,49,-204,51,12,-11
14865,147,50,-202,51,11,-12
14870,146,51,-199,51,12,-12
14875,145,53,-202,50,11,-12
14880,145,50,-199,50,11,-12
14885,147,53,-203,50,11,-11
14890,145,50,-201,49,11,-13
14895,145,52,-202,51,12,-12
14900,146,51,-200,50,11,-11
14905,149,50,-204,50,12,-12
14910,145,53,-202,51,12,-11
14915,144,54,-201,51,11,-11
14920,143,47,-206,52,11,-11
14925,141,52,-204,52,11,-12
14930,145,50,-201,51,10,-11
14935,145,50,-198,51,11,-12
14940,145,51,-205,51,12,-11
14945,146,51,-201,49,12,-13
14950,143,52,-198,49,12,-13
14955,147,49,-203,49,11,-13
14960,151,49,-203,49,10,-11
14965,144,53,-203,49,10,-13
14970,145,53,-202,48,9,-12
14975,145,50,-205,49,10,-11
14980,149,48,-198,50,9,-11
14985,147,48,-203,50,9,-11
14990,139,50,-204,50,9,-12
14995,145,51,-202,51,11,-11
