timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11405,9,-238,-68,85,13,-15
11410,9,-239,-65,84,11,-16
11415,4,-240,-71,84,11,-18
11420,6,-238,-67,84,11,-18
11425,7,-242,-73,83,9,-17
11430,8,-240,-67,83,10,-18
11435,7,-238,-68,84,9,-19
11440,8,-236,-71,85,9,-19
11445,10,-240,-66,83,10,-18
11450,11,-241,-67,82,9,-19
11455,10,-240,-66,78,9,-17
11460,8,-237,-62,76,8,-17
11465,7,-236,-65,72,8,-18
11470,6,-237,-67,72,6,-16
11475,5,-238,-69,70,6,-15
11480,8,-241,-64,69,5,-14
11485,6,-236,-65,68,5,-14
11490,5,-244,-67,66,5,-15
11495,7,-234,-64,63,5,-14
11500,9,-237,-67,60,3,-15
11505,7,-237,-64,57,3,-14
11510,6,-240,-65,56,1,-13
11515,7,-239,-64,53,1,-14
11520,8,-240,-66,55,0,-14
11525,6,-238,-67,56,-1,-14
11530,6,-241,-66,56,0,-14
11535,8,-238,-66,56,0,-13
11540,10,-238,-72,56,3,-13
11545,6,-244,-69,54,7,-11
11550,11,-238,-68,52,8,-11
11555,10,-238,-65,49,10,-9
11560,6,-238,-67,45,12,-9
11565,8,-240,-65,43,13,-9
11570,11,-240,-64,40,14,-9
11575,7,-237,-69,38,14,-8
11580,12,-239,-64,36,16,-6
11585,8,-241,-68,34,17,-8
11590,9,-242,-66,34,18,-8
11595,7,-241,-66,35,20,-7
11600,8,-240,-62,37,24,-7
11605,10,-242,-64,38,26,-7
11610,7,-241,-66,41,26,-7
11615,8,-243,-67,41,27,-7
11620,10,-239,-66,43,28,-8
11625,6,-238,-69,44,27,-7
11630,6,-239,-64,45,25,-8
11635,9,-239,-66,45,26,-8
11640,12,-241,-66,47,26,-10
11645,7,-239,-71,45,26,-8
11650,7,-238,-65,42,26,-8
11655,8,-247,-70,40,27,-6
11660,9,-238,-66,36,27,-6
11665,8,-241,-66,34,29,-5
11670,6,-242,-65,34,28,-5
11675,5,-237,-68,35,29,-4
11680,6,-240,-66,36,31,-5
11685,7,-243,-63,36,30,-6
11690,9,-243,-65,39,31,-6
11695,6,-239,-67,41,29,-6
11700,9,-240,-67,44,29,-6
11705,6,-243,-67,45,30,-7
11710,8,-240,-68,47,28,-5
11715,6,-241,-65,49,26,-6
11720,7,-240,-69,50,26,-7
11725,6,-237,-69,51,25,-6
11730,8,-240,-67,50,25,-6
11735,4,-237,-66,49,26,-7
11740,6,-237,-65,48,25,-6
11745,8,-239,-67,47,25,-8
11750,5,-238,-70,47,24,-7
11755,8,-240,-64,48,23,-8
11760,9,-245,-65,50,22,-7
11765,9,-240,-67,50,22,-8
11770,8,-240,-67,52,22,-7
11775,9,-239,-63,52,23,-8
11780,10,-238,-66,55,22,-9
11785,9,-241,-64,55,23,-9
11790,9,-237,-67,56,20,-9
11795,7,-237,-66,56,20,-8
11800,6,-242,-67,55,18,-8
11805,9,-237,-69,54,17,-8
11810,7,-240,-67,52,16,-9
11815,5,-241,-70,50,15,-8
11820,8,-239,-68,47,15,-7
11825,6,-243,-68,44,15,-7
11830,6,-240,-68,43,15,-6
11835,6,-238,-66,42,15,-8
11840,9,-238,-69,42,15,-8
11845,6,-239,-68,41,15,-8
11850,7,-241,-66,43,16,-9
11855,7,-239,-71,43,17,-11
11860,11,-239,-68,43,17,-10
11865,7,-239,-66,44,17,-10
11870,10,-247,-63,46,18,-8
11875,5,-237,-70,47,19,-11
11880,5,-237,-66,48,19,-8
11885,7,-237,-68,50,18,-9
11890,7,-235,-65,49,20,-10
11895,9,-241,-68,49,20,-10
11900,7,-238,-65,49,19,-12
11905,7,-239,-67,47,20,-10
11910,8,-239,-66,47,21,-10
11915,8,-240,-67,46,20,-10
11920,10,-240,-68,45,20,-10
11925,10,-239,-72,43,20,-10
11930,5,-241,-66,44,21,-11
11935,6,-239,-64,44,19,-10
11940,6,-238,-66,45,20,-9
11945,6,-237,-69,44,18,-9
11950,13,-240,-67,46,17,-9
11955,8,-239,-69,48,18,-10
11960,10,-240,-63,47,17,-10
11965,9,-237,-66,48,17,-10
11970,9,-242,-65,47,17,-11
11975,5,-241,-70,47,17,-11
11980,5,-239,-68,49,17,-11
11985,6,-241,-66,49,17,-8
11990,7,-240,-66,50,17,-9
11995,5,-240,-69,52,17,-10
