timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11295,17,-252,-23,-6,56,5
11300,17,-254,-24,-6,57,7
11305,16,-254,-26,-8,58,5
11310,18,-254,-24,-7,59,5
11315,15,-253,-26,-7,59,4
11320,17,-254,-24,-7,57,5
11325,15,-252,-22,-6,57,3
11330,15,-253,-28,-4,57,3
11335,15,-253,-22,-4,58,2
11340,15,-254,-22,-6,55,2
11345,20,-255,-24,-4,54,2
11350,18,-251,-26,-4,54,0
11355,18,-255,-22,-5,55,-1
11360,18,-256,-28,-7,52,0
11365,18,-254,-24,-8,53,0
11370,20,-254,-23,-10,52,0
11375,18,-251,-23,-10,51,-1
11380,19,-254,-25,-12,51,0
11385,17,-253,-22,-13,52,0
11390,16,-254,-27,-14,54,1
11395,16,-252,-22,-12,53,2
11400,15,-254,-25,-13,54,3
11405,17,-254,-27,-13,54,1
11410,15,-251,-25,-13,57,3
11415,16,-254,-25,-14,57,3
11420,15,-253,-25,-14,58,2
11425,14,-257,-26,-16,58,1
11430,19,-256,-26,-16,59,1
11435,18,-255,-27,-19,58,2
11440,16,-255,-26,-20,60,2
11445,17,-254,-28,-19,59,4
11450,17,-257,-24,-16,61,2
11455,14,-253,-24,-16,60,1
11460,17,-257,-28,-15,59,2
11465,19,-256,-24,-14,59,1
11470,18,-254,-24,-14,59,1
11475,16,-255,-21,-14,58,1
11480,17,-258,-20,-13,57,2
11485,21,-255,-27,-10,57,4
11490,19,-256,-26,-8,56,3
11495,16,-257,-27,-6,57,4
11500,20,-256,-25,-6,57,4
11505,17,-255,-27,-5,55,5
11510,15,-255,-26,-4,55,4
11515,16,-254,-23,-4,53,5
11520,16,-253,-24,-4,52,3
11525,18,-257,-25,-4,54,5
11530,17,-255,-21,-7,52,4
11535,17,-253,-23,-9,51,4
11540,18,-253,-26,-10,52,2
11545,18,-255,-22,-12,53,6
11550,24,-260,-26,-13,55,3
11555,20,-260,-21,-14,57,3
11560,20,-259,-27,-16,58,0
11565,33,-258,-16,-18,61,2
11570,12,-250,-26,-18,61,-1
11575,11,-255,-21,-15,61,2
11580,24,-248,-30,-14,61,0
11585,20,-261,-22,-13,61,3
11590,20,-253,-30,-10,60,0
11595,16,-253,-24,-8,60,4
11600,17,-257,-28,-8,61,2
11605,18,-253,-27,-7,60,2
11610,17,-252,-26,-9,58,0
11615,19,-257,-23,-10,56,2
11620,18,-256,-29,-15,54,0
11625,18,-255,-27,-17,52,3
11630,16,-252,-22,-20,52,1
11635,16,-254,-22,-19,51,4
11640,17,-255,-23,-20,51,3
11645,15,-257,-25,-19,52,6
11650,14,-257,-21,-18,51,5
11655,17,-256,-26,-16,53,7
11660,17,-255,-25,-13,55,5
11665,14,-254,-22,-12,55,8
11670,17,-256,-22,-10,55,5
11675,17,-256,-25,-8,55,5
11680,16,-257,-24,-8,56,2
11685,18,-252,-24,-7,56,4
11690,20,-252,-27,-6,57,-1
11695,14,-253,-21,-4,57,2
11700,17,-251,-25,-5,58,0
11705,17,-252,-26,-5,59,1
11710,19,-255,-24,-5,60,-2
11715,16,-252,-25,-7,59,1
11720,16,-255,-25,-8,60,-2
11725,15,-253,-21,-9,62,1
11730,16,-254,-24,-12,60,-2
11735,17,-258,-23,-11,60,1
11740,17,-252,-26,-12,58,-1
11745,14,-255,-28,-14,58,1
11750,17,-256,-25,-16,57,-1
11755,17,-255,-24,-17,57,3
11760,18,-256,-23,-19,56,1
11765,18,-253,-26,-19,56,3
11770,15,-255,-27,-19,56,3
11775,15,-254,-27,-17,55,5
11780,18,-256,-23,-17,54,4
11785,15,-257,-24,-17,53,8
11790,17,-255,-22,-15,52,6
11795,18,-254,-26,-14,52,9
11800,17,-256,-20,-9,52,7
11805,15,-254,-24,-6,55,9
11810,18,-257,-22,-3,54,6
11815,15,-256,-25,-2,54,7
11820,17,-256,-24,-2,55,3
11825,18,-255,-26,-5,56,4
11830,17,-255,-25,-7,58,0
11835,16,-255,-27,-9,59,1
11840,14,-254,-23,-13,58,-2
11845,15,-256,-24,-16,58,-2
11850,16,-256,-21,-17,58,-5
11855,18,-255,-27,-20,57,-4
11860,18,-255,-25,-21,58,-6
11865,20,-254,-24,-22,57,-4
11870,17,-258,-23,-22,56,-6
11875,18,-256,-21,-21,55,-4
11880,17,-254,-23,-20,53,-5
11885,16,-259,-25,-20,53,-2
11890,16,-258,-25,-18,55,-4
11895,15,-255,-25,-17,57,-1
11900,14,-255,-26,-15,58,-3
11905,17,-255,-27,-13,60,0
11910,18,-255,-24,-10,62,-1
11915,16,-256,-27,-10,62,0
11920,17,-256,-23,-8,65,-2
11925,15,-254,-28,-6,65,-1
11930,14,-252,-20,-4,65,-3
11935,17,-252,-26,-5,64,-2
11940,18,-256,-24,-5,64,-5
11945,19,-255,-23,-6,62,-3
11950,16,-255,-24,-6,62,-6
11955,17,-254,-22,-7,60,-5
11960,17,-252,-28,-9,59,-7
11965,16,-256,-28,-11,58,-4
11970,15,-257,-27,-11,59,-6
11975,14,-252,-25,-14,58,-5
11980,16,-252,-26,-14,57,-6
11985,18,-254,-23,-16,56,-5
11990,16,-256,-24,-16,56,-6
11995,17,-255,-25,-19,58,-5
