timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11250,-4,-249,-73,53,80,-31
11255,-5,-249,-71,54,78,-28
11260,-3,-249,-73,51,78,-27
11265,-3,-249,-69,46,77,-23
11270,-1,-249,-70,44,76,-20
11275,-3,-246,-73,41,74,-16
11280,-1,-246,-74,40,73,-12
11285,0,-246,-69,40,71,-9
11290,2,-245,-71,37,69,-5
11295,-3,-245,-71,34,67,-2
11300,3,-244,-70,31,66,-2
11305,1,-246,-69,30,69,-1
11310,0,-246,-68,27,69,-1
11315,-1,-244,-70,27,70,0
11320,1,-245,-70,25,69,-2
11325,0,-245,-67,24,70,-3
11330,-2,-247,-68,22,70,-6
11335,-3,-249,-71,20,70,-8
11340,-5,-245,-68,15,71,-12
11345,-3,-247,-69,6,72,-12
11350,-4,-246,-68,-5,73,-13
11355,-1,-247,-69,-17,74,-15
11360,0,-250,-73,-33,74,-13
11365,-3,-246,-68,-45,73,-13
11370,-2,-249,-70,-53,72,-14
11375,-3,-249,-66,-58,73,-14
11380,-3,-248,-70,-60,75,-12
11385,0,-249,-72,-60,75,-11
11390,-3,-249,-70,-59,76,-11
11395,0,-250,-69,-55,78,-12
11400,-4,-247,-70,-51,79,-11
11405,0,-250,-71,-45,80,-11
11410,0,-248,-73,-44,82,-11
11415,-4,-249,-68,-45,83,-11
11420,-2,-246,-71,-47,82,-12
11425,-3,-247,-71,-47,82,-14
11430,1,-247,-69,-48,83,-12
11435,-1,-248,-70,-47,84,-13
11440,1,-251,-73,-44,84,-13
11445,-2,-250,-69,-38,83,-13
11450,1,-250,-72,-32,83,-12
11455,1,-250,-73,-28,84,-13
11460,1,-249,-70,-24,84,-12
11465,-1,-251,-70,-22,84,-13
11470,3,-254,-69,-19,85,-12
11475,1,-250,-73,-16,85,-15
11480,1,-256,-70,-12,85,-12
11485,1,-255,-66,-3,83,-16
11490,-3,-250,-66,11,83,-13
11495,0,-252,-61,22,81,-16
11500,-1,-248,-66,32,78,-14
11505,-3,-248,-69,37,74,-15
11510,1,-249,-68,38,71,-13
11515,-5,-247,-69,37,69,-13
11520,-3,-247,-70,32,65,-10
11525,-3,-245,-74,26,62,-12
11530,-2,-246,-70,18,61,-6
11535,-5,-246,-69,10,59,-7
11540,-4,-245,-71,3,58,-6
11545,-3,-248,-67,-2,56,-9
11550,-3,-247,-77,-6,54,-9
11555,-5,-245,-72,-10,54,-13
11560,-4,-247,-66,-12,54,-12
11565,-4,-246,-72,-18,54,-16
11570,-2,-246,-73,-21,54,-15
11575,-2,-246,-73,-26,53,-19
11580,0,-247,-70,-29,54,-17
11585,3,-249,-67,-33,54,-22
11590,1,-249,-69,-37,54,-22
11595,0,-251,-69,-39,54,-25
11600,1,-249,-68,-41,55,-22
11605,-1,-249,-67,-44,57,-23
11610,-1,-251,-71,-45,58,-20
11615,-1,-248,-73,-48,58,-21
11620,-4,-251,-69,-47,58,-19
11625,-1,-250,-72,-45,61,-21
11630,-1,-251,-73,-42,61,-17
11635,2,-254,-70,-38,62,-20
11640,-1,-248,-73,-32,63,-18
11645,2,-251,-67,-25,64,-21
11650,2,-249,-71,-18,65,-18
11655,2,-251,-69,-10,66,-19
11660,1,-247,-71,-4,65,-15
11665,-2,-246,-68,2,66,-17
11670,3,-248,-69,6,65,-13
11675,0,-248,-67,6,64,-15
11680,-2,-246,-67,4,63,-11
11685,1,-245,-65,3,62,-13
11690,1,-248,-69,-2,61,-10
11695,-2,-248,-66,-6,61,-10
11700,-1,-248,-68,-10,61,-8
11705,0,-247,-67,-15,60,-9
11710,-2,-247,-68,-20,60,-5
11715,-1,-247,-68,-28,58,-7
11720,1,-250,-68,-33,59,-3
11725,0,-247,-69,-36,58,-5
11730,3,-251,-68,-41,58,-2
11735,4,-253,-70,-43,60,-4
11740,0,-251,-64,-42,61,-4
11745,1,-252,-67,-39,63,-5
11750,2,-253,-69,-36,64,-3
11755,3,-252,-68,-33,65,-6
11760,2,-249,-64,-30,65,-5
11765,2,-249,-66,-26,66,-7
11770,0,-252,-66,-22,65,-7
11775,0,-250,-67,-20,65,-8
11780,1,-252,-68,-18,65,-7
11785,-2,-247,-72,-18,63,-9
11790,-4,-248,-68,-21,63,-7
11795,-3,-248,-67,-24,61,-9
11800,-6,-247,-68,-31,59,-5
11805,-1,-247,-74,-37,57,-7
11810,-3,-249,-69,-41,57,-5
11815,-3,-247,-70,-45,58,-6
11820,-4,-246,-73,-49,58,-4
11825,-1,-248,-72,-50,59,-7
11830,-4,-248,-69,-51,60,-6
11835,-1,-251,-71,-49,59,-8
11840,3,-249,-73,-49,59,-5
11845,0,-248,-68,-47,58,-7
11850,0,-250,-68,-48,58,-4
11855,0,-249,-74,-46,57,-7
11860,2,-251,-68,-44,57,-3
11865,1,-252,-66,-42,55,-4
11870,4,-248,-68,-39,55,-1
11875,2,-250,-68,-34,53,-2
11880,1,-248,-71,-27,54,0
11885,1,-248,-68,-22,55,-4
11890,-2,-251,-69,-18,53,-2
11895,0,-249,-69,-16,52,-3
11900,-3,-246,-69,-18,52,-1
11905,-3,-245,-69,-22,52,-4
11910,-4,-248,-74,-27,50,-2
11915,0,-246,-71,-31,48,-4
11920,-3,-246,-71,-32,46,-3
11925,0,-249,-70,-32,43,-3
11930,-1,-250,-71,-32,43,-1
11935,0,-251,-74,-32,46,-2
11940,1,-247,-72,-32,51,0
11945,-2,-250,-75,-34,54,-2
11950,0,-247,-69,-36,56,-1
11955,1,-249,-70,-38,58,-3
11960,-2,-248,-70,-38,58,-3
11965,0,-250,-71,-40,60,-3
11970,-3,-248,-67,-40,60,-2
11975,-1,-252,-70,-40,59,-3
11980,-1,-248,-68,-41,59,-3
11985,0,-250,-70,-41,56,-3
11990,0,-248,-69,-40,54,-1
11995,-1,-249,-68,-39,53,-2
