timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10840,-13,-210,-153,220,5,-47
10845,-17,-209,-147,229,7,-57
10850,-22,-210,-142,244,5,-63
10855,-19,-212,-145,257,-3,-69
10860,-18,-213,-143,277,-11,-74
10865,-23,-212,-137,307,-19,-79
10870,-21,-211,-142,338,-24,-89
10875,-16,-208,-141,369,-31,-98
10880,-21,-205,-139,393,-35,-110
10885,-13,-185,-164,409,-36,-120
10890,-15,-197,-144,411,-36,-128
10895,-16,-196,-140,402,-33,-137
10900,-13,-194,-143,384,-32,-145
10905,-15,-192,-145,355,-30,-154
10910,-11,-193,-140,319,-32,-162
10915,-12,-194,-140,280,-36,-167
10920,-13,-196,-136,250,-44,-171
10925,-13,-200,-135,217,-55,-169
10930,-18,-200,-134,192,-71,-166
10935,-14,-202,-136,169,-87,-163
10940,-15,-203,-137,149,-106,-161
10945,-13,-205,-134,132,-120,-155
10950,-14,-210,-132,122,-131,-149
10955,-15,-212,-132,115,-140,-140
10960,-12,-216,-135,112,-144,-134
10965,-11,-216,-134,110,-146,-127
10970,-9,-218,-135,115,-143,-118
10975,-6,-222,-135,123,-139,-111
10980,-11,-219,-131,138,-131,-105
10985,-11,-218,-135,158,-123,-101
10990,-10,-216,-135,179,-116,-98
10995,-7,-222,-138,195,-109,-94
11000,-9,-216,-137,204,-102,-91
11005,-10,-213,-145,208,-90,-88
11010,-9,-210,-145,204,-80,-88
11015,-7,-210,-144,195,-72,-88
11020,-5,-209,-147,181,-63,-88
11025,-5,-209,-142,168,-54,-89
11030,-1,-209,-145,157,-47,-90
11035,0,-209,-144,153,-40,-90
11040,0,-204,-143,156,-33,-89
11045,4,-203,-137,165,-25,-92
11050,2,-203,-141,174,-17,-92
11055,4,-198,-140,182,-9,-93
11060,0,-199,-142,186,1,-95
11065,-2,-196,-142,180,16,-96
11070,2,-196,-147,166,29,-96
11075,0,-200,-144,148,43,-94
11080,1,-196,-138,132,56,-89
11085,1,-200,-140,117,69,-84
11090,-1,-197,-140,108,80,-78
11095,0,-199,-139,103,89,-71
11100,-1,-203,-137,102,95,-62
11105,-2,-202,-136,100,100,-53
11110,-3,-206,-140,100,99,-44
11115,-5,-210,-140,100,98,-36
11120,-8,-211,-137,102,96,-30
11125,-8,-211,-138,107,94,-23
11130,-9,-215,-139,114,94,-17
11135,-13,-211,-139,123,93,-13
11140,-13,-212,-141,134,90,-10
11145,-16,-211,-139,144,90,-7
11150,-15,-216,-136,151,87,-2
11155,-17,-215,-139,156,85,1
11160,-16,-216,-140,158,83,4
11165,-15,-214,-136,158,80,4
11170,-15,-216,-138,160,75,0
11175,-14,-212,-135,163,72,-4
11180,-13,-216,-136,163,65,-5
11185,-13,-219,-140,162,61,-4
11190,-11,-215,-132,160,54,-4
11195,-14,-213,-132,154,47,-4
11200,-14,-214,-133,151,43,0
11205,-15,-214,-133,146,41,3
11210,-16,-211,-131,145,39,4
11215,-15,-213,-129,148,39,3
11220,-13,-212,-132,148,40,-1
11225,-14,-213,-130,150,44,-6
11230,-14,-211,-128,149,50,-9
11235,-15,-207,-129,142,54,-10
11240,-16,-209,-134,130,55,-10
11245,-15,-210,-133,116,55,-10
11250,-19,-210,-131,101,55,-10
11255,-17,-207,-132,85,51,-9
11260,-16,-210,-131,72,46,-10
11265,-17,-212,-133,64,42,-14
11270,-19,-212,-129,59,39,-19
11275,-19,-210,-130,55,29,-21
11280,-19,-213,-133,45,21,-20
11285,-18,-210,-131,35,10,-19
11290,-23,-213,-131,26,3,-19
11295,-17,-213,-129,20,-2,-18
11300,-20,-210,-133,18,-5,-19
11305,-18,-207,-130,14,-7,-18
11310,-14,-211,-131,12,-7,-20
11315,-14,-207,-126,4,-6,-20
11320,-14,-211,-129,-6,-7,-20
11325,-13,-208,-128,-16,-6,-20
11330,-10,-210,-128,-30,-5,-19
11335,-12,-211,-128,-44,-3,-18
11340,-11,-217,-129,-54,-2,-17
11345,-10,-217,-130,-65,-4,-17
11350,-9,-215,-129,-70,-6,-20
11355,-12,-221,-131,-77,-5,-23
11360,-10,-221,-131,-77,-6,-27
11365,-9,-219,-128,-74,-3,-30
11370,-9,-222,-129,-69,-1,-34
11375,-9,-223,-130,-62,0,-36
11380,-11,-222,-128,-56,3,-38
11385,-10,-220,-128,-50,4,-38
11390,-9,-218,-130,-43,7,-38
11395,-9,-222,-133,-36,11,-37
11400,-5,-221,-129,-28,13,-37
11405,-8,-219,-129,-22,18,-35
11410,-8,-220,-129,-19,22,-33
11415,-8,-218,-131,-17,26,-30
11420,-11,-218,-131,-16,28,-28
11425,-9,-218,-129,-15,32,-27
11430,-10,-215,-130,-16,37,-27
11435,-8,-216,-131,-18,41,-26
11440,-10,-212,-130,-17,47,-26
11445,-10,-215,-130,-20,51,-27
11450,-9,-216,-128,-19,56,-28
11455,-10,-215,-129,-18,56,-28
11460,-6,-216,-133,-17,56,-27
11465,-9,-218,-129,-17,56,-27
11470,-10,-217,-128,-18,54,-27
11475,-9,-217,-128,-22,54,-26
11480,-10,-214,-126,-24,52,-24
11485,-12,-218,-129,-26,53,-23
11490,-9,-218,-127,-29,53,-21
11495,-14,-218,-132,-30,51,-17
11500,-16,-217,-126,-30,51,-14
11505,-14,-215,-127,-30,50,-12
11510,-16,-217,-127,-32,49,-9
11515,-18,-214,-133,-35,47,-7
11520,-13,-213,-131,-38,45,-4
11525,-13,-215,-130,-41,42,-4
11530,-12,-216,-129,-46,41,-2
11535,-15,-215,-126,-50,39,-2
11540,-11,-217,-129,-55,36,-3
11545,-16,-218,-131,-58,35,-3
11550,-11,-219,-129,-62,31,-5
11555,-8,-220,-129,-64,31,-5
11560,-11,-219,-127,-64,32,-6
11565,-11,-220,-132,-66,32,-5
11570,-15,-217,-130,-64,33,-6
11575,-10,-223,-128,-65,36,-5
11580,-11,-221,-128,-63,38,-6
11585,-12,-219,-128,-62,41,-4
11590,-6,-221,-129,-61,44,-2
11595,-11,-220,-126,-58,48,0
11600,-6,-219,-128,-56,49,3
11605,-8,-220,-130,-52,51,6
11610,-8,-222,-128,-48,56,7
11615,-8,-223,-129,-46,59,10
11620,-8,-222,-127,-43,64,15
11625,-7,-223,-127,-40,67,15
11630,-5,-225,-124,-38,69,15
11635,-6,-225,-126,-34,72,20
11640,-7,-222,-124,-29,73,22
11645,-9,-221,-129,-22,76,22
11650,-10,-224,-127,-14,76,23
11655,-9,-225,-127,-7,79,25
11660,-7,-226,-125,-2,80,26
11665,-9,-220,-126,3,79,24
11670,-7,-221,-128,5,79,24
11675,-6,-222,-127,7,78,25
11680,-8,-222,-124,10,78,25
11685,-9,-221,-129,10,79,24
11690,-7,-218,-128,10,80,23
11695,-10,-217,-126,10,84,24
11700,-10,-219,-127,7,86,27
11705,-7,-219,-128,4,84,28
11710,-10,-219,-126,0,86,29
11715,-8,-222,-126,-4,88,30
11720,-11,-222,-125,-8,89,28
11725,-12,-223,-127,-10,90,27
11730,-12,-225,-126,-10,91,24
11735,-14,-222,-127,-7,91,28
11740,-10,-223,-127,-3,91,29
11745,-11,-225,-127,3,88,29
11750,-9,-222,-128,9,85,29
11755,-13,-220,-126,17,85,29
11760,-16,-220,-128,25,83,32
11765,-15,-221,-127,30,84,31
11770,-12,-219,-127,35,83,29
11775,-14,-220,-128,38,84,30
11780,-13,-219,-128,40,85,30
11785,-14,-221,-127,42,86,32
11790,-15,-217,-128,43,87,31
11795,-14,-218,-129,44,87,31
11800,-15,-215,-125,43,87,31
11805,-15,-215,-129,42,86,31
11810,-14,-218,-126,40,85,29
11815,-16,-216,-128,40,87,28
11820,-17,-218,-130,38,85,27
11825,-14,-217,-126,37,84,25
11830,-13,-218,-129,38,82,25
11835,-13,-219,-129,40,82,24
11840,-13,-219,-128,42,79,23
11845,-13,-223,-129,46,80,23
11850,-13,-223,-126,50,80,22
11855,-11,-223,-128,57,82,23
11860,-14,-222,-127,65,83,23
11865,-16,-222,-127,75,85,24
11870,-14,-220,-128,86,87,25
11875,-14,-219,-130,96,89,25
11880,-15,-224,-129,109,89,25
11885,-13,-225,-132,117,90,23
11890,-13,-222,-131,126,91,22
11895,-15,-223,-132,133,91,23
11900,-15,-220,-129,139,93,21
11905,-16,-219,-130,146,95,21
11910,-15,-221,-130,155,96,23
11915,-14,-220,-130,161,97,23
11920,-15,-218,-127,165,97,22
11925,-16,-217,-126,165,95,22
11930,-13,-220,-127,168,95,22
11935,-16,-216,-124,169,92,23
11940,-13,-218,-124,166,89,24
11945,-16,-217,-129,162,89,24
11950,-16,-219,-127,158,89,21
11955,-15,-216,-127,152,89,21
11960,-16,-217,-126,144,89,19
11965,-17,-217,-125,138,89,19
11970,-12,-217,-127,132,90,17
11975,-15,-219,-122,126,90,18
11980,-13,-216,-126,122,90,16
11985,-15,-216,-122,117,93,14
11990,-16,-218,-129,112,92,12
11995,-17,-217,-125,104,92,11
