timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11985,188,-78,153,34,-2,-13
11990,187,-79,152,36,-3,-12
11995,186,-77,148,39,-3,-13
12000,189,-78,151,40,0,-15
12005,188,-80,156,40,3,-15
12010,189,-78,151,40,5,-14
12015,185,-77,154,39,9,-14
12020,185,-82,155,38,10,-12
12025,189,-82,154,37,10,-12
12030,186,-77,156,37,10,-12
12035,189,-83,155,39,9,-12
12040,185,-81,154,42,8,-12
12045,183,-78,155,46,8,-12
12050,186,-82,150,49,8,-13
12055,190,-83,154,53,9,-14
12060,188,-79,153,54,10,-13
12065,189,-81,153,55,10,-11
12070,190,-83,151,53,10,-10
12075,189,-82,152,52,12,-10
12080,186,-79,150,51,11,-12
12085,190,-84,153,49,10,-12
12090,188,-83,152,50,8,-13
12095,185,-80,157,51,5,-14
12100,188,-81,154,53,2,-14
12105,185,-80,151,54,0,-15
12110,187,-80,158,55,-5,-17
12115,189,-81,156,55,-6,-20
12120,188,-80,156,54,-8,-19
12125,191,-79,156,51,-11,-23
12130,185,-78,157,48,-13,-23
12135,188,-80,154,43,-11,-23
12140,186,-81,153,40,-10,-23
12145,190,-78,150,36,-9,-22
12150,188,-83,151,34,-7,-23
12155,190,-81,151,33,-5,-23
12160,189,-81,152,34,-4,-23
12165,189,-83,154,37,-1,-22
12170,188,-82,152,40,0,-21
12175,190,-80,152,44,0,-23
12180,189,-85,152,47,0,-24
12185,190,-81,153,49,1,-23
12190,185,-82,157,50,0,-24
12195,184,-74,149,50,3,-26
12200,187,-79,147,50,2,-25
12205,188,-81,151,48,2,-27
12210,190,-79,151,46,2,-26
12215,186,-77,155,44,5,-25
12220,185,-76,153,44,7,-25
12225,188,-76,154,43,9,-24
12230,188,-81,154,41,11,-26
12235,189,-76,148,39,12,-23
12240,189,-78,151,37,12,-24
12245,189,-79,152,36,13,-22
12250,188,-78,148,37,15,-21
12255,189,-79,154,37,16,-22
12260,189,-80,154,37,15,-21
12265,186,-82,155,40,16,-21
12270,189,-82,151,44,15,-21
12275,188,-76,154,47,14,-19
12280,191,-82,149,51,14,-20
12285,188,-81,152,52,17,-16
12290,187,-81,152,54,17,-15
12295,189,-79,150,55,19,-15
12300,186,-79,156,56,19,-14
12305,183,-79,146,57,22,-15
12310,191,-81,149,56,24,-12
12315,187,-80,150,56,25,-12
12320,188,-80,157,55,28,-12
12325,188,-75,153,55,32,-12
12330,189,-77,153,53,32,-12
12335,189,-79,158,49,32,-10
12340,186,-78,156,47,30,-11
12345,191,-79,155,43,29,-10
12350,189,-77,151,41,28,-10
12355,185,-81,153,41,24,-10
12360,188,-76,148,41,23,-10
12365,188,-82,153,44,19,-10
12370,187,-78,153,47,16,-10
12375,185,-81,154,53,14,-11
12380,186,-81,151,57,14,-11
12385,186,-79,156,61,12,-11
12390,187,-80,149,62,13,-9
12395,188,-79,156,61,14,-9
12400,189,-79,156,56,13,-10
12405,185,-79,155,51,14,-9
12410,187,-75,155,46,14,-11
12415,187,-79,156,43,12,-10
12420,187,-82,154,41,13,-12
12425,188,-80,155,41,10,-11
12430,186,-81,155,42,8,-12
12435,185,-79,155,43,7,-13
12440,187,-79,151,44,9,-13
12445,186,-79,155,44,11,-11
12450,189,-80,154,45,12,-11
12455,187,-79,153,43,14,-12
12460,185,-77,151,46,15,-12
12465,191,-75,151,47,15,-11
12470,189,-80,154,49,14,-13
12475,187,-80,151,50,13,-14
12480,189,-78,157,52,13,-14
12485,187,-78,152,53,12,-13
12490,188,-78,157,55,11,-14
12495,190,-81,151,55,10,-15
12500,184,-77,155,55,8,-15
12505,187,-80,154,53,6,-15
12510,186,-79,151,54,4,-15
12515,187,-81,156,52,4,-16
12520,186,-80,161,52,3,-16
12525,187,-81,153,51,3,-14
12530,187,-79,150,50,2,-14
12535,185,-79,152,49,4,-13
12540,187,-79,153,50,5,-13
12545,187,-77,153,50,6,-14
12550,187,-78,154,52,8,-12
12555,183,-75,154,53,8,-11
12560,190,-82,152,56,9,-11
12565,189,-80,156,56,12,-13
12570,187,-78,154,57,10,-12
12575,188,-75,158,54,10,-14
12580,189,-86,151,52,10,-12
12585,187,-80,152,50,7,-12
12590,189,-78,153,46,6,-14
12595,189,-80,153,46,6,-12
12600,185,-78,151,45,6,-12
12605,187,-79,150,44,4,-12
12610,190,-81,150,45,6,-12
12615,188,-74,155,46,4,-13
12620,187,-79,153,46,5,-11
12625,189,-81,155,48,6,-12
12630,189,-71,151,49,6,-11
12635,189,-78,150,50,7,-11
12640,188,-78,153,50,6,-11
12645,187,-78,156,51,7,-12
12650,189,-79,152,51,7,-10
12655,190,-80,152,53,7,-10
12660,188,-79,152,52,8,-9
12665,188,-80,151,53,9,-11
12670,188,-79,153,53,9,-13
12675,185,-78,152,52,8,-13
12680,185,-76,151,52,7,-14
12685,191,-76,149,51,9,-13
12690,188,-79,152,49,10,-13
12695,186,-79,150,47,11,-14
12700,188,-78,154,47,12,-15
12705,190,-79,152,48,11,-14
12710,190,-79,155,50,11,-15
12715,186,-79,157,50,9,-14
12720,187,-79,151,51,10,-14
12725,184,-78,155,49,10,-14
12730,190,-82,157,49,9,-12
12735,191,-83,154,47,9,-13
12740,184,-78,150,46,9,-13
12745,188,-78,155,45,9,-12
12750,191,-79,154,46,10,-13
12755,186,-80,151,46,10,-12
12760,191,-81,152,46,9,-14
12765,186,-79,152,47,10,-13
12770,185,-79,152,48,11,-13
12775,189,-84,154,51,11,-11
12780,188,-84,154,53,12,-10
12785,189,-78,156,55,12,-10
12790,190,-79,156,57,12,-10
12795,185,-81,149,58,12,-10
12800,186,-78,153,57,12,-9
12805,186,-77,152,54,11,-9
12810,187,-79,152,54,10,-8
12815,187,-79,150,53,8,-8
12820,188,-79,153,51,9,-8
12825,188,-80,156,50,10,-10
12830,187,-79,154,49,12,-8
12835,190,-81,154,48,12,-7
12840,190,-78,152,50,13,-7
12845,188,-81,154,53,14,-9
12850,190,-82,156,55,16,-10
12855,184,-79,153,57,17,-9
12860,188,-77,154,57,18,-7
12865,187,-77,154,56,20,-9
12870,185,-77,152,55,20,-7
12875,188,-82,151,52,20,-4
12880,189,-77,155,52,19,-5
12885,188,-80,158,52,18,-7
12890,187,-77,151,50,18,-7
12895,192,-82,161,52,17,-7
12900,185,-80,155,52,17,-6
12905,188,-79,150,52,17,-6
12910,188,-76,157,51,14,-6
12915,190,-79,153,50,13,-5
12920,189,-78,155,46,14,-4
12925,190,-78,152,45,15,-6
12930,189,-81,156,43,13,-5
12935,191,-80,157,41,12,-2
12940,189,-81,151,42,12,-3
12945,186,-79,150,42,12,-3
12950,188,-74,154,42,11,-3
12955,182,-76,149,42,11,-2
12960,185,-76,152,41,11,-2
12965,187,-74,150,42,11,1
12970,186,-77,151,42,12,-1
12975,189,-79,155,40,13,0
12980,186,-78,150,38,13,-1
12985,187,-79,154,38,13,-2
12990,187,-78,150,36,12,-3
12995,186,-83,157,35,9,-2
13000,186,-82,153,35,7,-2
13005,184,-81,154,36,5,-3
13010,182,-78,158,42,4,-3
13015,186,-85,152,47,3,-2
13020,189,-81,157,52,4,-2
13025,189,-80,152,52,8,-3
13030,189,-83,152,54,10,-3
13035,189,-82,148,54,12,-4
13040,189,-82,153,50,12,-4
13045,185,-79,151,46,13,-7
13050,190,-83,152,42,14,-6
13055,190,-79,152,41,12,-5
13060,190,-80,155,41,12,-6
13065,184,-78,150,40,9,-5
13070,191,-79,149,41,8,-8
13075,190,-78,153,44,6,-7
13080,190,-77,152,44,5,-9
13085,187,-80,154,44,4,-9
13090,189,-77,156,43,6,-9
13095,189,-79,154,42,4,-8
13100,186,-76,160,42,6,-8
13105,184,-79,156,43,7,-11
13110,189,-79,153,43,8,-10
13115,188,-80,150,43,9,-10
13120,187,-71,151,42,10,-10
13125,186,-78,150,40,11,-8
13130,184,-80,154,40,12,-7
13135,188,-79,156,42,11,-6
13140,186,-79,153,42,12,-6
13145,185,-80,157,44,13,-6
13150,188,-80,150,45,13,-9
13155,187,-82,152,46,13,-10
13160,186,-76,151,42,14,-11
13165,186,-78,154,40,14,-9
13170,184,-78,155,35,16,-11
13175,181,-80,149,30,16,-11
13180,190,-84,151,28,16,-10
13185,186,-79,154,29,16,-11
13190,187,-81,154,28,16,-10
13195,187,-81,149,29,17,-10
13200,185,-81,153,31,19,-9
13205,191,-82,153,32,18,-9
13210,191,-84,152,36,19,-9
13215,190,-81,150,36,18,-8
13220,185,-79,149,37,17,-9
13225,188,-80,154,36,16,-9
13230,184,-78,152,35,15,-8
13235,189,-80,153,34,15,-9
13240,190,-77,151,31,14,-9
13245,188,-80,151,33,14,-10
13250,187,-81,152,33,14,-9
13255,187,-79,152,34,16,-12
13260,185,-78,148,34,16,-12
13265,189,-80,155,36,16,-12
13270,186,-83,151,39,16,-12
13275,187,-81,155,41,18,-12
13280,188,-78,153,43,19,-11
13285,189,-82,156,43,20,-9
13290,185,-80,151,42,22,-10
13295,186,-79,152,41,22,-10
13300,187,-81,154,38,20,-10
13305,187,-78,155,33,20,-11
13310,187,-80,154,31,19,-11
13315,186,-80,153,29,16,-11
13320,185,-82,155,28,14,-12
13325,187,-81,155,28,11,-12
13330,185,-81,152,31,9,-11
13335,189,-84,155,34,8,-12
13340,185,-85,150,37,7,-13
13345,187,-79,152,38,7,-12
13350,187,-82,149,39,9,-13
13355,188,-81,151,41,10,-13
13360,185,-79,154,40,11,-11
13365,187,-81,155,38,11,-12
13370,184,-81,150,39,12,-10
13375,186,-80,160,39,10,-10
13380,190,-83,154,38,8,-12
13385,187,-82,151,39,9,-12
13390,189,-80,152,36,7,-13
13395,184,-80,152,34,5,-13
13400,188,-79,151,32,4,-14
13405,189,-79,154,28,3,-13
13410,188,-79,152,25,4,-14
13415,189,-84,150,25,3,-14
13420,187,-78,153,26,3,-14
13425,186,-81,149,25,3,-14
13430,186,-82,149,27,3,-13
13435,186,-82,153,32,4,-10
13440,185,-80,153,36,5,-10
13445,184,-79,155,40,6,-9
13450,186,-80,148,43,6,-9
13455,187,-81,153,45,6,-9
13460,187,-81,148,47,7,-10
13465,186,-80,151,46,7,-12
13470,191,-79,150,46,7,-12
13475,184,-79,153,45,5,-11
13480,187,-78,154,42,4,-13
13485,190,-77,151,39,5,-11
13490,186,-77,151,35,4,-12
13495,184,-81,157,31,3,-11
13500,185,-79,152,28,4,-8
13505,185,-81,152,24,5,-9
13510,189,-80,154,22,6,-9
13515,187,-81,153,22,7,-10
13520,187,-82,151,21,7,-11
13525,187,-84,154,24,5,-11
13530,188,-83,153,26,4,-13
13535,186,-82,153,29,3,-13
13540,189,-82,150,33,5,-13
13545,189,-81,148,35,5,-12
13550,188,-79,155,35,6,-10
13555,184,-79,146,36,8,-9
13560,188,-83,150,37,10,-8
13565,190,-80,149,37,10,-9
13570,190,-82,152,37,13,-9
13575,189,-80,155,36,13,-9
13580,187,-78,151,35,12,-10
13585,189,-80,153,32,12,-10
13590,187,-84,153,31,12,-13
13595,189,-81,152,30,11,-10
13600,185,-79,154,29,11,-10
13605,189,-81,152,28,11,-9
13610,188,-76,146,28,12,-7
13615,189,-83,148,28,11,-8
13620,188,-82,152,30,13,-7
13625,188,-84,150,32,13,-5
13630,186,-83,153,34,14,-3
13635,191,-81,151,39,15,-1
13640,188,-85,151,42,17,-1
13645,181,-80,149,45,18,-1
13650,189,-82,149,50,16,-2
13655,184,-84,151,53,16,-2
13660,188,-85,148,54,17,-1
13665,185,-76,145,54,17,1
13670,185,-81,154,53,17,1
13675,187,-84,154,51,17,2
13680,186,-82,151,50,18,2
13685,186,-80,154,48,16,2
13690,185,-81,151,49,16,1
13695,186,-84,153,52,14,1
13700,185,-81,151,55,13,0
13705,187,-82,151,58,12,0
13710,183,-84,151,60,13,-1
13715,187,-81,149,61,15,0
13720,184,-82,153,60,14,1
13725,186,-81,153,59,15,3
13730,190,-84,155,58,15,3
13735,185,-82,154,59,15,4
13740,190,-81,150,59,14,3
13745,183,-79,154,61,16,4
13750,186,-79,154,60,16,2
13755,187,-80,152,61,16,4
13760,185,-80,150,61,15,5
13765,189,-81,150,60,15,3
13770,191,-81,155,59,16,1
13775,189,-89,154,59,16,1
13780,190,-84,152,59,17,-1
13785,186,-82,151,60,18,1
13790,188,-83,152,62,18,-1
13795,187,-78,154,62,19,-2
13800,186,-80,147,64,19,1
13805,189,-81,154,66,18,0
13810,188,-79,150,67,18,-2
13815,184,-78,156,67,18,-3
13820,186,-82,154,66,17,-4
13825,188,-81,150,64,18,-4
13830,181,-82,151,62,19,-4
13835,187,-81,149,60,18,-3
13840,189,-82,150,58,18,-5
13845,186,-81,153,57,18,-7
13850,186,-82,154,55,18,-6
13855,189,-84,151,55,17,-7
13860,188,-81,151,56,16,-7
13865,187,-80,151,55,15,-7
13870,189,-82,155,54,15,-6
13875,191,-85,152,53,15,-7
13880,188,-81,153,55,15,-9
13885,187,-82,154,53,16,-8
13890,186,-82,153,52,15,-8
13895,187,-81,154,53,15,-7
13900,187,-82,156,54,14,-9
13905,188,-80,152,53,11,-9
13910,188,-82,151,53,11,-8
13915,188,-80,151,54,12,-6
13920,185,-80,152,53,13,-6
13925,190,-84,150,54,15,-4
13930,185,-82,150,55,18,-4
13935,190,-80,153,54,20,-4
13940,186,-78,141,52,23,-3
13945,183,-85,152,51,24,-3
13950,185,-79,153,49,25,-3
13955,189,-84,156,49,23,-3
13960,186,-83,155,46,22,-3
13965,188,-88,152,49,19,-4
13970,188,-85,151,52,15,-3
13975,187,-85,153,60,13,-6
13980,184,-82,151,65,12,-5
13985,184,-83,147,69,11,-6
13990,182,-81,153,69,11,-5
13995,188,-82,149,70,12,-4
14000,186,-84,149,70,12,-5
14005,183,-80,149,68,13,-3
14010,185,-85,150,64,13,-3
14015,188,-79,154,61,13,-3
14020,186,-79,152,58,12,-4
14025,188,-80,150,58,11,-4
14030,184,-83,154,58,10,-5
14035,187,-78,152,60,10,-6
14040,186,-80,153,65,10,-5
14045,183,-79,156,67,10,-6
14050,188,-79,152,69,11,-5
14055,187,-80,151,69,12,-6
14060,187,-83,151,68,14,-6
14065,185,-79,153,67,15,-6
14070,189,-83,153,64,16,-5
14075,188,-78,154,63,18,-4
14080,185,-80,153,61,19,-6
14085,188,-81,151,60,19,-6
14090,189,-80,152,60,19,-3
14095,186,-83,153,60,19,-5
14100,187,-80,154,60,18,-6
14105,187,-80,154,59,16,-7
14110,187,-84,154,60,15,-5
14115,189,-83,153,59,15,-4
14120,187,-82,154,60,14,-5
14125,189,-83,152,60,14,-5
14130,188,-77,151,60,13,-5
14135,183,-79,153,60,14,-5
14140,186,-78,155,59,15,-5
14145,186,-81,154,59,14,-6
14150,186,-80,150,57,16,-4
14155,184,-81,156,57,16,-4
14160,186,-83,153,56,16,-4
14165,185,-80,150,55,18,-5
14170,186,-79,150,55,20,-4
14175,189,-83,152,54,22,-5
14180,188,-84,156,55,20,-3
14185,187,-82,153,53,20,-5
14190,186,-82,155,52,19,-7
14195,187,-79,154,53,20,-6
14200,184,-84,155,52,19,-8
14205,187,-79,152,54,18,-8
14210,180,-86,150,56,19,-8
14215,185,-82,151,58,21,-9
14220,189,-85,150,60,23,-6
14225,186,-83,153,62,25,-5
14230,184,-81,151,64,24,-3
14235,184,-82,150,68,25,-3
14240,183,-81,152,68,27,-1
14245,190,-86,147,67,29,-1
14250,183,-81,154,67,29,0
14255,188,-80,153,67,29,-3
14260,185,-78,155,66,28,-5
14265,187,-82,150,63,27,-4
14270,186,-81,155,62,25,-4
14275,185,-82,154,60,25,-4
14280,182,-84,150,57,22,-5
14285,186,-82,158,56,20,-6
14290,187,-82,155,55,19,-6
14295,186,-84,151,56,17,-4
14300,187,-83,154,58,13,-7
14305,185,-80,155,58,12,-5
14310,184,-79,153,59,12,-6
14315,184,-80,150,59,13,-5
14320,179,-80,148,59,13,-5
14325,189,-83,152,58,13,-7
14330,187,-83,154,57,14,-7
14335,187,-83,154,57,15,-6
14340,186,-83,156,57,17,-6
14345,188,-82,154,57,18,-6
14350,184,-82,149,59,17,-6
14355,187,-82,154,60,17,-5
14360,184,-81,154,60,17,-8
14365,185,-83,155,60,16,-9
14370,185,-80,154,59,15,-9
14375,183,-81,155,60,16,-10
14380,185,-81,153,61,15,-11
14385,185,-82,151,62,17,-11
14390,186,-84,152,63,17,-11
14395,186,-84,153,65,17,-11
14400,185,-85,152,66,17,-11
14405,187,-82,150,68,17,-11
14410,185,-78,155,67,17,-11
14415,188,-82,154,66,16,-10
14420,184,-82,158,65,16,-11
14425,188,-81,158,63,17,-12
14430,186,-84,157,63,16,-12
14435,186,-82,152,62,16,-13
14440,189,-83,156,61,17,-14
14445,186,-81,151,59,17,-13
14450,185,-81,156,57,16,-15
14455,189,-81,150,55,16,-13
14460,188,-85,151,53,17,-14
14465,185,-86,154,52,17,-15
14470,186,-81,153,54,18,-17
14475,189,-84,158,51,17,-15
14480,190,-80,154,52,18,-13
14485,188,-83,153,53,19,-13
14490,186,-82,153,53,17,-13
14495,188,-81,158,54,16,-14
14500,185,-81,154,55,14,-14
14505,186,-81,154,54,10,-14
14510,187,-82,154,55,9,-14
14515,189,-84,157,55,7,-17
14520,186,-83,157,55,7,-16
14525,185,-82,152,52,7,-18
14530,187,-79,156,50,8,-17
14535,183,-88,156,48,8,-15
14540,186,-83,152,45,10,-16
14545,187,-82,156,45,11,-15
14550,186,-79,155,45,14,-15
14555,185,-81,153,44,15,-16
14560,181,-81,151,43,15,-15
14565,185,-80,156,45,15,-15
14570,186,-82,151,47,14,-14
14575,188,-85,156,48,13,-13
14580,186,-81,153,50,13,-13
14585,186,-83,152,52,13,-12
14590,184,-85,155,53,12,-12
14595,184,-81,150,54,12,-13
14600,186,-79,154,55,13,-12
14605,186,-82,154,55,12,-12
14610,186,-82,155,54,12,-12
14615,182,-79,153,53,12,-13
14620,186,-80,156,51,11,-13
14625,187,-84,152,50,10,-15
14630,183,-81,153,48,11,-15
14635,184,-85,156,47,10,-16
14640,184,-81,156,48,10,-15
14645,184,-81,156,48,11,-14
14650,188,-84,156,50,12,-13
14655,185,-79,153,51,12,-12
14660,186,-82,156,50,11,-12
14665,188,-80,153,51,12,-13
14670,188,-83,154,51,12,-13
14675,185,-81,153,51,10,-13
14680,185,-82,154,49,9,-14
14685,187,-81,146,48,10,-13
14690,185,-84,153,49,9,-14
14695,187,-78,151,48,8,-15
14700,182,-81,152,47,9,-15
14705,187,-84,154,49,8,-13
14710,187,-82,155,51,8,-13
14715,186,-83,154,54,9,-14
14720,188,-82,153,56,10,-14
14725,187,-82,155,58,12,-13
14730,184,-81,151,60,13,-13
14735,184,-82,151,61,14,-12
14740,186,-82,154,62,14,-13
14745,189,-80,155,64,15,-13
14750,187,-82,154,65,18,-13
14755,189,-79,146,65,19,-14
14760,186,-81,156,63,21,-14
14765,186,-81,155,62,23,-14
14770,188,-83,152,62,22,-17
14775,188,-84,156,60,20,-16
14780,185,-80,149,61,19,-17
14785,190,-83,156,62,17,-18
14790,185,-82,157,64,13,-17
14795,186,-81,151,66,10,-17
14800,185,-79,154,66,8,-17
14805,186,-80,151,66,8,-19
14810,181,-80,152,64,7,-18
14815,188,-80,154,62,7,-17
14820,185,-80,151,62,6,-16
14825,189,-82,156,59,7,-16
14830,182,-82,154,57,7,-15
14835,188,-81,153,54,9,-13
14840,185,-80,150,50,10,-14
14845,188,-76,152,49,11,-14
14850,184,-83,156,47,13,-15
14855,184,-85,151,48,13,-13
14860,188,-79,151,48,12,-14
14865,185,-82,158,52,13,-12
14870,187,-80,151,55,12,-13
14875,188,-84,150,58,11,-14
14880,188,-81,153,60,9,-12
14885,187,-80,153,60,8,-12
14890,185,-78,151,59,7,-12
14895,186,-80,154,59,5,-11
14900,186,-76,157,59,6,-11
14905,186,-78,154,57,6,-12
14910,186,-78,157,55,7,-12
14915,187,-81,159,51,6,-11
14920,190,-74,156,48,6,-11
14925,184,-82,157,46,4,-12
14930,187,-81,155,47,2,-14
14935,186,-84,157,50,-2,-13
14940,185,-83,154,52,-3,-16
14945,187,-80,158,55,-4,-17
14950,186,-80,153,58,-1,-17
14955,184,-84,151,60,1,-17
14960,188,-82,150,63,4,-16
14965,185,-83,158,65,6,-16
14970,184,-84,151,66,9,-16
14975,182,-78,154,67,11,-15
14980,186,-84,146,64,10,-16
14985,183,-77,151,63,10,-16
14990,178,-83,153,60,8,-15
14995,178,-79,148,60,7,-15
