timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11790,14,-244,5,53,8,-12
11795,16,-250,3,54,8,-11
11800,17,-248,2,52,7,-10
11805,14,-250,4,51,6,-9
11810,13,-249,3,51,5,-10
11815,13,-251,8,50,4,-10
11820,17,-248,4,50,3,-11
11825,16,-247,3,51,3,-10
11830,13,-249,6,52,3,-12
11835,14,-249,4,54,3,-8
11840,17,-246,3,55,3,-9
11845,13,-247,4,56,3,-9
11850,15,-250,1,55,4,-8
11855,13,-244,5,57,6,-9
11860,13,-249,3,56,7,-9
11865,10,-245,4,56,7,-8
11870,14,-247,2,55,7,-8
11875,11,-248,-2,54,7,-9
11880,12,-249,0,51,7,-9
11885,14,-249,2,50,7,-9
11890,11,-248,1,49,5,-8
11895,11,-249,4,47,2,-8
11900,12,-250,1,47,2,-8
11905,14,-250,4,47,-1,-8
11910,13,-249,0,48,-3,-8
11915,16,-251,3,50,-5,-7
11920,14,-251,4,52,-6,-5
11925,12,-247,1,52,-6,-6
11930,13,-249,0,52,-8,-5
11935,11,-245,1,51,-8,-5
11940,11,-250,2,49,-10,-2
11945,15,-247,0,49,-11,-3
11950,12,-247,3,46,-12,-4
11955,11,-248,3,47,-12,-4
11960,11,-248,2,47,-15,-4
11965,9,-249,2,49,-16,-4
11970,13,-250,1,50,-21,-5
11975,11,-252,6,52,-23,-3
11980,9,-250,5,54,-26,-4
11985,10,-253,3,56,-27,-4
11990,13,-250,7,60,-28,-3
11995,7,-249,4,60,-26,-5
