timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11075,0,-250,-65,25,118,0
11080,0,-250,-67,24,117,-1
11085,-1,-251,-66,22,115,1
11090,0,-248,-68,22,115,0
11095,0,-248,-63,21,116,1
11100,-2,-249,-66,19,116,3
11105,0,-252,-65,18,114,4
11110,0,-249,-67,19,112,3
11115,0,-248,-66,20,113,2
11120,-1,-253,-69,20,110,4
11125,-2,-249,-64,21,109,5
11130,1,-251,-63,23,110,4
11135,0,-249,-65,24,112,4
11140,-1,-248,-69,24,113,4
11145,-1,-249,-69,26,118,5
11150,0,-248,-67,24,122,4
11155,0,-249,-69,20,125,4
11160,1,-246,-66,17,127,3
11165,1,-251,-67,18,129,2
11170,0,-248,-62,20,131,2
11175,0,-252,-66,24,131,0
11180,-2,-250,-65,28,130,-2
11185,1,-243,-62,31,128,-1
11190,0,-250,-63,34,130,1
11195,1,-251,-64,34,131,0
11200,-2,-252,-64,37,130,0
11205,1,-253,-64,38,131,1
11210,0,-250,-67,38,132,2
11215,2,-250,-67,37,134,3
11220,0,-249,-69,36,139,7
11225,-2,-247,-67,35,141,8
11230,0,-251,-65,35,143,8
11235,0,-247,-68,34,145,9
11240,0,-252,-63,36,145,9
11245,0,-250,-65,41,145,10
11250,2,-249,-67,48,145,9
11255,0,-248,-63,51,146,8
11260,1,-249,-63,52,148,7
11265,-2,-250,-61,50,149,4
11270,0,-248,-60,47,147,4
11275,2,-251,-60,43,148,3
11280,-2,-251,-61,40,149,2
11285,1,-251,-59,37,148,2
11290,3,-251,-63,36,147,1
11295,2,-252,-60,37,148,1
11300,-1,-253,-61,38,149,2
11305,0,-253,-61,41,149,2
11310,1,-248,-64,41,151,2
11315,0,-249,-65,42,151,2
11320,2,-252,-65,45,150,3
11325,1,-249,-65,46,152,2
11330,1,-250,-62,47,155,2
11335,1,-249,-63,50,157,1
11340,0,-248,-59,50,160,0
11345,3,-250,-63,49,161,-1
11350,0,-251,-63,46,161,-1
11355,1,-250,-61,43,159,-2
11360,0,-252,-61,41,155,-3
11365,-1,-251,-62,41,152,-4
11370,0,-254,-58,43,147,-3
11375,0,-252,-60,47,147,-3
11380,1,-254,-63,52,145,-4
11385,0,-251,-63,54,142,-2
11390,-1,-248,-63,55,141,-1
11395,3,-251,-65,56,143,1
11400,0,-242,-56,57,145,2
11405,0,-250,-61,59,145,6
11410,0,-249,-63,60,143,7
11415,1,-249,-62,59,141,9
11420,0,-250,-62,57,139,7
11425,1,-250,-61,54,136,8
11430,1,-248,-61,52,135,8
11435,-1,-248,-59,50,136,10
11440,1,-248,-60,48,136,10
11445,0,-250,-57,46,137,10
11450,2,-249,-58,45,138,9
11455,0,-252,-63,42,138,9
11460,0,-248,-60,41,137,9
11465,0,-252,-57,40,137,10
11470,1,-251,-59,38,136,10
11475,-3,-249,-55,36,133,11
11480,1,-251,-59,36,131,11
11485,0,-249,-59,35,129,12
11490,-1,-251,-61,38,127,11
11495,0,-251,-58,39,123,12
11500,0,-252,-61,37,120,13
11505,1,-252,-60,36,119,14
11510,1,-251,-62,33,116,14
11515,1,-252,-60,30,117,13
11520,0,-249,-61,28,117,13
11525,0,-250,-58,27,118,13
11530,1,-252,-60,28,119,13
11535,1,-252,-64,29,123,11
11540,0,-249,-60,32,125,12
11545,1,-250,-59,36,129,12
11550,0,-252,-62,40,130,12
11555,2,-250,-54,43,132,10
11560,1,-251,-55,44,133,9
11565,1,-250,-59,45,133,8
11570,2,-249,-58,43,132,8
11575,0,-250,-60,40,132,8
11580,1,-248,-57,39,134,6
11585,3,-252,-60,38,130,6
11590,0,-249,-56,38,131,6
11595,2,-251,-57,39,130,5
11600,3,-252,-57,40,131,5
11605,0,-251,-59,41,131,4
11610,1,-250,-58,41,130,4
11615,0,-248,-57,40,129,4
11620,1,-253,-59,38,126,5
11625,0,-251,-57,37,124,5
11630,1,-250,-61,35,124,7
11635,0,-251,-58,34,120,8
11640,-2,-250,-57,35,118,8
11645,3,-250,-57,36,116,8
11650,0,-253,-58,35,114,9
11655,0,-250,-55,34,113,8
11660,0,-250,-57,31,111,7
11665,0,-251,-54,28,109,9
11670,0,-250,-55,24,109,10
11675,0,-250,-53,18,109,10
11680,0,-250,-60,15,108,8
11685,0,-251,-59,13,107,8
11690,-1,-251,-57,13,105,9
11695,-1,-252,-57,13,102,10
11700,-2,-251,-56,13,99,10
11705,0,-248,-56,16,98,9
11710,0,-249,-58,17,91,8
11715,-3,-250,-59,15,89,7
11720,-1,-250,-57,13,86,8
11725,-1,-251,-58,11,83,6
11730,-5,-249,-61,8,81,6
11735,-2,-250,-56,5,81,3
11740,-1,-253,-58,3,79,5
11745,-4,-250,-57,2,76,4
11750,-2,-250,-60,3,76,4
11755,-2,-250,-59,5,76,4
11760,0,-251,-57,4,76,4
11765,0,-252,-60,5,75,4
11770,-4,-251,-56,4,76,4
11775,-2,-250,-61,2,74,4
11780,6,-250,-57,0,74,4
11785,0,-251,-57,0,72,3
11790,0,-252,-56,0,70,4
11795,0,-252,-58,3,67,5
11800,-1,-251,-56,3,66,5
11805,0,-255,-55,4,65,5
11810,1,-248,-59,3,66,7
11815,0,-251,-56,2,67,6
11820,-1,-253,-59,0,68,6
11825,0,-252,-57,0,68,8
11830,0,-251,-55,0,67,8
11835,-1,-253,-52,2,66,8
11840,-2,-250,-54,2,66,7
11845,0,-251,-56,5,65,8
11850,0,-250,-61,7,64,6
11855,1,-251,-60,6,64,7
11860,1,-250,-58,5,67,6
11865,0,-251,-55,4,68,6
11870,0,-250,-53,4,69,6
11875,0,-251,-54,2,70,8
11880,0,-251,-54,3,69,7
11885,0,-253,-50,5,68,6
11890,-1,-250,-55,7,67,7
11895,-1,-249,-54,9,67,7
11900,0,-252,-55,12,67,6
11905,0,-248,-54,12,67,6
11910,1,-252,-54,12,66,5
11915,0,-249,-54,10,67,5
11920,0,-250,-58,6,68,5
11925,0,-252,-55,2,68,4
11930,-1,-249,-53,-1,67,4
11935,0,-250,-55,-3,67,2
11940,0,-253,-53,-6,66,1
11945,-1,-247,-55,-6,66,0
11950,0,-249,-56,-4,65,0
11955,-1,-251,-53,-4,64,-2
11960,0,-252,-56,-1,62,-1
11965,0,-249,-53,1,62,-2
11970,-2,-250,-55,2,60,-2
11975,0,-248,-54,1,59,-4
11980,0,-249,-50,0,58,-4
11985,0,-249,-54,-1,56,-5
11990,-2,-250,-55,-1,56,-6
11995,-2,-254,-54,-2,53,-7
