timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11195,-10,-248,-75,78,142,17
11200,-12,-248,-78,84,136,18
11205,-12,-245,-81,89,133,18
11210,-10,-247,-79,93,131,17
11215,-11,-244,-79,95,130,14
11220,-15,-242,-76,93,132,12
11225,-14,-244,-79,90,135,13
11230,-13,-245,-78,86,137,13
11235,-9,-247,-81,81,141,11
11240,-12,-244,-77,74,143,13
11245,-11,-243,-75,68,147,14
11250,-13,-244,-77,62,147,13
11255,-14,-245,-74,55,147,15
11260,-12,-245,-76,46,143,16
11265,-11,-244,-77,37,140,15
11270,-11,-244,-74,27,139,15
11275,-12,-247,-76,17,138,13
11280,-14,-244,-74,9,140,10
11285,-11,-246,-77,3,142,7
11290,-12,-245,-79,1,150,6
11295,-8,-247,-72,1,157,6
11300,-6,-246,-77,2,166,7
11305,-8,-248,-76,2,174,6
11310,-4,-247,-81,-1,180,8
11315,-8,-247,-76,-8,183,10
11320,-10,-245,-75,-15,182,13
11325,-6,-248,-72,-20,179,17
11330,-8,-249,-74,-22,175,18
11335,-8,-247,-75,-20,169,21
11340,-6,-248,-78,-14,165,23
11345,-9,-250,-75,-4,161,21
11350,-11,-251,-73,7,154,20
11355,-8,-252,-68,18,147,17
11360,-12,-251,-71,27,139,15
11365,-15,-255,-71,35,133,10
11370,-16,-253,-69,40,130,7
11375,-16,-253,-72,40,126,4
11380,-17,-255,-73,41,125,1
11385,-14,-254,-75,41,123,-2
11390,-15,-255,-71,43,125,-3
11395,-15,-251,-75,49,126,-4
11400,-14,-251,-73,55,127,-3
11405,-11,-250,-75,62,129,-4
11410,-11,-248,-73,69,129,1
11415,-11,-246,-72,77,130,4
11420,-11,-249,-72,83,127,5
11425,-11,-245,-69,86,124,8
11430,-15,-243,-70,86,119,8
11435,-14,-245,-70,82,114,9
11440,-9,-242,-70,75,109,7
11445,-12,-240,-74,62,105,7
11450,-10,-243,-69,46,102,7
11455,-10,-243,-73,30,100,8
11460,-11,-243,-74,12,98,6
11465,-13,-243,-71,-3,96,6
11470,-12,-248,-70,-16,95,5
11475,-12,-243,-71,-26,93,7
11480,-13,-246,-70,-37,92,6
11485,-15,-247,-70,-46,93,6
11490,-14,-248,-75,-54,94,5
11495,-12,-245,-72,-59,97,3
11500,-10,-248,-74,-63,98,0
11505,-12,-247,-70,-64,101,-2
11510,-6,-250,-72,-63,102,-5
11515,-11,-250,-72,-61,104,-8
11520,-9,-252,-74,-57,104,-9
11525,-8,-249,-76,-54,105,-10
11530,-12,-249,-74,-54,105,-11
11535,-11,-250,-74,-53,104,-7
11540,-11,-250,-72,-48,103,-4
11545,-12,-249,-72,-41,103,0
11550,-11,-249,-70,-33,104,2
11555,-13,-248,-72,-23,108,2
11560,-9,-249,-70,-16,111,5
11565,-11,-249,-70,-12,114,4
11570,-9,-250,-68,-10,118,2
11575,-13,-248,-69,-10,121,0
11580,-8,-248,-68,-10,122,-3
11585,-9,-247,-67,-15,121,-6
11590,-11,-248,-71,-21,120,-6
11595,-13,-247,-70,-30,115,-7
11600,-10,-247,-71,-39,110,-7
11605,-13,-247,-69,-48,107,-4
11610,-13,-244,-70,-57,103,-1
11615,-14,-247,-72,-63,98,4
11620,-13,-244,-71,-67,95,8
11625,-15,-248,-70,-69,91,10
11630,-13,-248,-72,-68,89,13
11635,-15,-246,-74,-66,89,13
11640,-15,-246,-75,-65,91,10
11645,-10,-247,-75,-64,93,8
11650,-11,-250,-76,-64,92,4
11655,-10,-249,-76,-64,91,2
11660,-12,-250,-79,-65,91,0
11665,-13,-249,-79,-65,90,-2
11670,-10,-251,-79,-65,89,-4
11675,-12,-250,-81,-63,89,-5
11680,-11,-249,-82,-60,89,-5
11685,-11,-252,-80,-52,90,-5
11690,-13,-249,-83,-40,92,-7
11695,-10,-252,-81,-27,92,-8
11700,-9,-248,-77,-12,95,-7
11705,-10,-249,-76,3,97,-8
11710,-10,-248,-78,12,102,-5
11715,-10,-247,-75,17,108,-2
11720,-9,-247,-72,21,113,-2
11725,-8,-248,-74,23,119,-1
11730,-8,-247,-73,23,124,0
11735,-5,-248,-76,26,128,0
11740,-8,-245,-79,30,131,1
11745,-7,-245,-74,34,134,3
11750,-7,-247,-74,35,135,1
11755,-9,-245,-71,36,135,2
11760,-11,-247,-72,34,134,4
11765,-10,-245,-76,28,131,6
11770,-12,-247,-75,22,128,7
11775,-11,-244,-71,14,122,8
11780,-8,-247,-72,6,122,9
11785,-12,-247,-72,-2,119,11
11790,-11,-250,-69,-6,119,10
11795,-17,-248,-74,-5,119,10
11800,-14,-251,-69,-1,120,10
11805,-13,-248,-70,6,119,10
11810,-15,-250,-71,15,118,8
11815,-14,-249,-73,19,118,8
11820,-16,-248,-73,18,120,5
11825,-15,-249,-71,15,121,5
11830,-13,-250,-73,9,120,4
11835,-16,-250,-74,0,120,2
11840,-13,-249,-71,-8,118,-1
11845,-16,-248,-73,-11,116,-2
11850,-9,-244,-70,-12,112,-4
11855,-17,-247,-76,-13,108,-6
11860,-13,-246,-74,-10,104,-7
11865,-14,-239,-75,-10,101,-4
11870,-12,-243,-76,-9,95,-4
11875,-11,-245,-69,-11,93,-1
11880,-11,-243,-74,-15,93,2
11885,-8,-246,-76,-21,93,4
11890,-14,-244,-74,-29,93,4
11895,-13,-246,-71,-37,93,2
11900,-11,-245,-76,-50,94,1
11905,-14,-247,-76,-59,95,1
11910,-12,-250,-74,-69,99,1
11915,-13,-251,-78,-77,101,-2
11920,-14,-251,-78,-81,104,-2
11925,-12,-252,-77,-80,108,-3
11930,-11,-249,-80,-74,110,-5
11935,-13,-248,-81,-65,114,-4
11940,-11,-248,-83,-56,116,-5
11945,-10,-248,-80,-46,114,-3
11950,-13,-245,-79,-36,113,-5
11955,-13,-247,-74,-27,109,-6
11960,-9,-244,-78,-22,106,-5
11965,-13,-243,-75,-21,102,-6
11970,-11,-246,-78,-22,101,-6
11975,-13,-247,-76,-27,100,-6
11980,-12,-244,-75,-33,100,-7
11985,-12,-244,-78,-36,102,-9
11990,-12,-243,-78,-38,103,-8
11995,-13,-247,-75,-40,106,-8
