timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11560,-164,-40,184,55,11,-14
11565,-163,-44,183,54,12,-14
11570,-166,-40,185,53,11,-13
11575,-162,-40,184,53,12,-13
11580,-161,-41,184,52,11,-14
11585,-162,-41,184,49,13,-13
11590,-164,-41,187,50,14,-12
11595,-163,-41,185,49,15,-11
11600,-168,-41,187,51,16,-11
11605,-164,-41,186,52,16,-11
11610,-164,-41,183,55,17,-11
11615,-163,-40,186,55,17,-11
11620,-164,-41,185,57,16,-12
11625,-162,-38,186,59,16,-12
11630,-165,-40,182,59,16,-10
11635,-162,-39,179,57,16,-10
11640,-164,-38,187,56,16,-9
11645,-161,-42,187,54,13,-11
11650,-164,-41,186,53,12,-10
11655,-162,-44,187,49,11,-10
11660,-161,-43,183,48,9,-10
11665,-166,-42,187,46,9,-12
11670,-160,-43,183,45,8,-11
11675,-165,-43,184,44,9,-10
11680,-165,-40,183,44,8,-10
11685,-164,-38,183,43,9,-10
11690,-166,-47,180,43,10,-9
11695,-161,-43,186,42,10,-12
11700,-164,-45,185,44,11,-11
11705,-167,-41,187,47,13,-13
11710,-163,-42,181,50,12,-10
11715,-167,-40,183,52,14,-12
11720,-168,-40,188,55,14,-12
11725,-163,-40,186,57,14,-12
11730,-165,-40,183,57,14,-12
11735,-163,-42,188,56,14,-12
11740,-166,-41,184,55,13,-12
11745,-163,-31,188,53,14,-12
11750,-165,-43,187,52,14,-11
11755,-165,-40,184,50,11,-11
11760,-161,-41,185,50,11,-11
11765,-165,-39,184,49,10,-10
11770,-160,-43,186,50,10,-13
11775,-163,-41,184,50,10,-10
11780,-163,-41,189,51,10,-11
11785,-163,-39,183,50,10,-11
11790,-166,-38,185,49,11,-10
11795,-165,-43,185,48,11,-11
11800,-165,-46,186,50,11,-10
11805,-163,-41,186,50,10,-11
11810,-165,-41,183,51,11,-12
11815,-163,-44,186,53,12,-12
11820,-162,-41,184,54,12,-12
11825,-164,-41,183,57,12,-12
11830,-166,-40,184,58,13,-12
11835,-170,-39,185,58,11,-10
11840,-163,-41,183,59,12,-9
11845,-161,-39,183,58,12,-11
11850,-165,-42,184,53,13,-10
11855,-163,-46,183,50,14,-9
11860,-162,-43,184,45,14,-11
11865,-161,-41,182,42,13,-9
11870,-164,-41,183,39,12,-9
11875,-163,-42,185,36,11,-9
11880,-164,-41,182,36,10,-10
11885,-165,-41,188,37,10,-10
11890,-162,-39,186,38,10,-10
11895,-164,-42,183,41,10,-10
11900,-162,-43,184,44,10,-11
11905,-168,-39,184,46,11,-10
11910,-163,-42,180,46,12,-11
11915,-165,-43,182,44,11,-10
11920,-167,-42,183,42,13,-9
11925,-163,-41,184,40,12,-11
11930,-167,-43,189,41,11,-9
11935,-163,-43,187,42,9,-10
11940,-164,-42,186,43,9,-10
11945,-165,-42,181,44,8,-11
11950,-163,-40,187,48,6,-10
11955,-165,-43,186,53,3,-12
11960,-163,-41,177,59,1,-11
11965,-166,-40,182,65,1,-11
11970,-163,-40,185,68,2,-12
11975,-165,-41,181,70,5,-13
11980,-165,-39,184,68,8,-11
11985,-166,-40,188,65,13,-10
11990,-164,-42,189,60,17,-11
11995,-161,-44,190,54,20,-11
12000,-164,-44,187,49,23,-12
12005,-162,-45,187,46,24,-10
12010,-163,-42,187,47,25,-10
12015,-171,-46,182,48,28,-9
12020,-164,-43,188,48,27,-7
12025,-166,-41,186,49,24,-6
12030,-164,-42,185,48,21,-7
12035,-160,-43,184,48,18,-8
12040,-163,-42,182,48,14,-10
12045,-165,-39,186,47,11,-8
12050,-167,-39,191,47,9,-7
12055,-164,-42,185,46,7,-7
12060,-164,-40,182,47,4,-10
12065,-162,-42,182,46,1,-11
12070,-164,-41,184,46,2,-11
12075,-165,-40,181,44,5,-11
12080,-164,-39,185,43,6,-10
12085,-164,-39,184,39,8,-10
12090,-165,-40,185,37,9,-10
12095,-165,-40,185,33,11,-10
12100,-166,-40,184,29,13,-10
12105,-164,-39,187,27,15,-9
12110,-162,-44,187,27,17,-8
12115,-165,-46,183,26,18,-8
12120,-165,-38,183,26,16,-7
12125,-163,-47,189,25,14,-8
12130,-166,-41,186,25,11,-7
12135,-163,-40,184,23,11,-9
12140,-167,-42,182,22,10,-8
12145,-164,-41,182,22,7,-8
12150,-162,-46,182,21,9,-6
12155,-163,-42,184,21,8,-6
12160,-163,-47,186,22,7,-10
12165,-166,-43,182,22,8,-13
12170,-166,-44,181,25,7,-12
12175,-165,-43,182,26,11,-12
12180,-162,-45,184,29,10,-12
12185,-164,-42,184,31,11,-13
12190,-163,-43,186,32,12,-12
12195,-164,-41,185,32,12,-12
12200,-166,-40,184,32,12,-11
12205,-162,-44,186,32,10,-12
12210,-164,-39,184,32,9,-11
12215,-165,-44,185,31,9,-9
12220,-162,-43,184,28,7,-9
12225,-164,-44,186,26,6,-8
12230,-161,-41,187,24,6,-9
12235,-165,-36,185,20,4,-9
12240,-164,-42,191,16,4,-8
12245,-162,-44,183,9,4,-9
12250,-166,-42,185,3,4,-7
12255,-165,-43,182,1,4,-7
12260,-161,-42,184,2,4,-7
12265,-165,-43,184,5,2,-7
12270,-167,-42,187,9,1,-9
12275,-167,-43,181,11,0,-9
12280,-166,-45,183,16,0,-11
12285,-165,-40,183,17,2,-10
12290,-166,-49,179,22,2,-12
12295,-162,-44,181,23,0,-11
12300,-164,-42,181,23,2,-11
12305,-166,-43,185,26,3,-9
12310,-163,-41,185,27,4,-8
12315,-164,-42,187,29,6,-9
12320,-165,-42,184,29,8,-9
12325,-163,-44,183,31,7,-8
12330,-166,-44,185,31,8,-9
12335,-164,-46,183,30,8,-10
12340,-163,-42,185,28,10,-9
12345,-163,-42,194,26,10,-10
12350,-163,-42,187,25,12,-8
12355,-163,-42,187,23,14,-9
12360,-161,-46,184,22,14,-10
12365,-162,-40,185,21,12,-9
12370,-163,-43,187,21,11,-10
12375,-165,-42,190,20,10,-10
12380,-164,-44,183,19,9,-10
12385,-163,-44,183,17,8,-11
12390,-161,-46,180,17,5,-12
12395,-164,-47,187,18,7,-10
12400,-167,-45,185,20,5,-11
12405,-162,-46,187,21,6,-13
12410,-163,-43,185,24,5,-13
12415,-162,-44,185,27,5,-11
12420,-163,-43,185,32,5,-10
12425,-163,-43,183,35,5,-9
12430,-167,-43,184,37,6,-9
12435,-165,-41,184,37,6,-7
12440,-163,-44,184,38,7,-9
12445,-168,-41,186,38,7,-8
12450,-159,-43,182,37,8,-7
12455,-163,-50,184,36,9,-8
12460,-166,-45,189,36,11,-9
12465,-165,-46,186,36,15,-8
12470,-161,-44,187,35,16,-9
12475,-161,-45,185,33,18,-11
12480,-164,-44,184,33,20,-10
12485,-162,-44,186,33,19,-9
12490,-163,-42,183,34,16,-9
12495,-163,-45,183,34,16,-9
12500,-164,-46,183,36,14,-10
12505,-159,-48,178,38,11,-10
12510,-163,-45,184,41,9,-11
12515,-162,-42,185,45,8,-11
12520,-166,-43,182,48,6,-10
12525,-162,-46,183,52,5,-13
12530,-163,-44,184,56,5,-13
12535,-166,-41,179,59,5,-13
12540,-162,-47,183,62,5,-13
12545,-165,-44,184,63,6,-11
12550,-162,-45,180,65,7,-11
12555,-163,-43,185,64,10,-11
12560,-165,-48,180,65,11,-11
12565,-163,-44,183,66,10,-11
12570,-163,-44,184,63,10,-12
12575,-164,-44,182,63,10,-12
12580,-163,-45,180,63,11,-13
12585,-164,-44,180,64,10,-13
12590,-165,-45,185,65,11,-14
12595,-165,-48,184,65,12,-13
12600,-163,-45,180,65,11,-12
12605,-164,-45,182,66,12,-12
12610,-162,-46,182,67,10,-13
12615,-166,-45,180,68,9,-13
12620,-164,-47,187,70,9,-12
12625,-163,-46,182,70,9,-12
12630,-165,-43,184,73,9,-12
12635,-165,-44,180,74,8,-13
12640,-163,-44,183,75,10,-14
12645,-163,-43,183,76,10,-14
12650,-163,-46,182,76,12,-13
12655,-161,-45,188,74,11,-14
12660,-161,-42,185,73,11,-14
12665,-158,-43,187,72,10,-14
12670,-163,-41,185,71,9,-15
12675,-162,-44,183,71,9,-16
12680,-165,-43,183,73,7,-16
12685,-162,-46,182,75,8,-14
12690,-164,-45,181,77,8,-15
12695,-162,-44,187,78,10,-14
12700,-163,-43,186,82,11,-16
12705,-163,-43,185,84,11,-14
12710,-165,-45,184,85,14,-14
12715,-161,-42,183,84,14,-14
12720,-164,-43,183,82,16,-13
12725,-162,-46,190,79,14,-13
12730,-165,-46,183,76,15,-12
12735,-164,-40,183,72,15,-11
12740,-162,-46,186,69,13,-11
12745,-163,-43,185,66,12,-11
12750,-161,-43,182,65,12,-13
12755,-162,-43,183,65,11,-13
12760,-167,-41,182,67,10,-15
12765,-167,-42,185,70,11,-17
12770,-163,-46,182,72,10,-15
12775,-163,-42,181,73,9,-17
12780,-165,-47,184,72,11,-15
12785,-164,-44,184,73,12,-16
12790,-164,-41,189,74,12,-15
12795,-166,-40,185,74,12,-17
12800,-162,-43,182,76,11,-16
12805,-162,-44,185,76,10,-14
12810,-163,-43,182,77,9,-14
12815,-160,-45,185,80,7,-14
12820,-165,-44,186,80,6,-15
12825,-162,-45,185,82,6,-15
12830,-163,-45,185,84,6,-16
12835,-157,-37,183,86,7,-16
12840,-165,-44,185,88,9,-17
12845,-165,-45,185,91,14,-15
12850,-163,-46,181,93,19,-15
12855,-161,-45,183,93,21,-14
12860,-166,-46,185,95,25,-14
12865,-165,-43,187,96,27,-14
12870,-162,-42,183,96,27,-16
12875,-161,-46,185,93,25,-15
12880,-162,-45,188,90,24,-15
12885,-164,-41,187,87,24,-15
12890,-161,-41,190,82,21,-13
12895,-162,-43,186,80,20,-13
12900,-162,-43,183,77,18,-13
12905,-162,-41,186,75,18,-12
12910,-166,-38,189,74,18,-12
12915,-165,-43,186,73,17,-10
12920,-163,-45,183,75,16,-9
12925,-162,-37,187,74,14,-11
12930,-165,-43,183,74,13,-11
12935,-162,-46,186,76,11,-13
12940,-162,-43,185,76,11,-14
12945,-160,-42,184,78,11,-15
12950,-164,-40,186,79,11,-14
12955,-166,-41,183,80,12,-13
12960,-163,-40,185,81,12,-14
12965,-165,-41,186,78,13,-15
12970,-163,-44,186,78,15,-15
12975,-165,-40,184,75,17,-15
12980,-161,-42,189,72,18,-13
12985,-162,-42,187,70,20,-13
12990,-163,-47,188,68,19,-14
12995,-160,-47,191,63,20,-14
13000,-165,-44,186,60,19,-14
13005,-166,-41,182,61,19,-14
13010,-165,-44,187,63,18,-14
13015,-163,-40,184,63,16,-14
13020,-167,-39,187,66,16,-15
13025,-163,-41,184,68,15,-14
13030,-163,-38,185,71,14,-13
13035,-163,-44,184,71,13,-16
13040,-161,-37,185,72,10,-14
13045,-163,-41,187,73,11,-13
13050,-169,-43,183,74,11,-14
13055,-163,-42,185,73,11,-14
13060,-165,-39,185,72,10,-14
13065,-164,-40,185,72,10,-14
13070,-162,-41,187,71,11,-15
13075,-166,-38,185,70,13,-14
13080,-163,-43,183,68,14,-16
13085,-166,-41,185,67,17,-13
13090,-163,-42,185,65,18,-13
13095,-163,-41,185,63,18,-12
13100,-161,-42,184,62,17,-12
13105,-164,-45,188,61,18,-12
13110,-164,-42,185,57,17,-13
13115,-162,-43,187,55,15,-11
13120,-163,-41,185,52,15,-10
13125,-164,-43,184,50,14,-12
13130,-161,-45,187,50,11,-11
13135,-165,-42,184,52,8,-12
13140,-164,-43,184,55,7,-11
13145,-161,-40,186,59,7,-12
13150,-166,-40,178,63,6,-12
13155,-163,-41,183,67,4,-11
13160,-164,-46,183,69,5,-12
13165,-164,-40,184,69,4,-11
13170,-162,-41,184,69,4,-10
13175,-163,-42,184,70,7,-10
13180,-167,-43,183,69,9,-11
13185,-165,-38,185,66,11,-10
13190,-163,-44,183,65,14,-9
13195,-161,-41,191,63,14,-10
13200,-165,-40,187,62,16,-9
13205,-163,-38,184,61,17,-8
13210,-162,-41,190,57,15,-10
13215,-161,-44,183,55,16,-11
13220,-163,-46,184,54,13,-10
13225,-164,-40,184,53,12,-11
13230,-164,-41,186,51,14,-11
13235,-163,-43,182,50,14,-12
13240,-163,-43,186,51,15,-10
13245,-166,-41,184,51,14,-12
13250,-164,-42,186,54,12,-11
13255,-162,-43,186,56,13,-13
13260,-163,-39,185,56,13,-13
13265,-164,-41,188,55,12,-11
13270,-169,-44,182,55,12,-12
13275,-163,-39,187,56,12,-12
13280,-162,-40,185,57,10,-12
13285,-164,-41,186,56,9,-12
13290,-165,-41,184,56,10,-14
13295,-164,-39,187,58,11,-14
13300,-164,-39,185,57,14,-13
13305,-164,-37,184,57,15,-14
13310,-161,-44,187,57,16,-14
13315,-164,-41,183,57,16,-15
13320,-166,-41,188,57,17,-13
13325,-169,-40,181,57,19,-15
13330,-165,-40,182,57,19,-14
13335,-163,-44,188,58,19,-14
13340,-161,-42,186,58,20,-12
13345,-162,-41,183,58,19,-10
13350,-161,-45,182,58,19,-11
13355,-162,-43,186,58,17,-12
13360,-162,-42,183,57,16,-12
13365,-164,-43,184,58,13,-11
13370,-161,-44,185,57,12,-11
13375,-162,-43,188,58,12,-12
13380,-162,-45,185,56,10,-10
13385,-164,-41,188,56,10,-11
13390,-165,-41,187,57,10,-10
13395,-165,-41,184,57,11,-11
13400,-161,-40,187,54,13,-10
13405,-163,-42,186,55,13,-12
13410,-163,-42,188,56,14,-13
13415,-165,-40,185,56,13,-12
13420,-166,-37,184,56,13,-13
13425,-167,-42,184,57,14,-11
13430,-161,-40,181,56,14,-13
13435,-159,-40,181,54,13,-14
13440,-161,-42,184,54,12,-13
13445,-167,-40,188,54,12,-14
13450,-166,-42,185,53,11,-14
13455,-164,-41,190,51,12,-14
13460,-163,-41,188,49,12,-13
13465,-163,-44,182,50,13,-13
13470,-167,-43,183,49,13,-14
13475,-164,-45,190,51,15,-12
13480,-164,-43,182,52,14,-13
13485,-164,-44,182,52,13,-13
13490,-164,-43,182,52,14,-12
13495,-164,-42,184,53,12,-14
13500,-167,-39,182,55,13,-14
13505,-165,-42,184,56,10,-14
13510,-165,-41,183,57,10,-13
13515,-163,-41,185,57,10,-14
13520,-165,-41,182,57,10,-14
13525,-161,-42,184,56,10,-13
13530,-160,-41,182,56,12,-13
13535,-166,-35,183,56,12,-13
13540,-165,-42,184,56,14,-12
13545,-162,-41,185,56,16,-12
13550,-166,-42,185,56,17,-11
13555,-164,-41,185,54,18,-12
13560,-162,-40,186,53,18,-12
13565,-162,-40,185,53,18,-12
13570,-164,-41,186,51,17,-12
13575,-163,-39,184,50,16,-12
13580,-161,-42,184,50,14,-12
13585,-162,-41,187,51,13,-11
13590,-168,-41,182,51,10,-12
13595,-159,-44,187,50,9,-11
13600,-163,-38,185,52,7,-12
13605,-164,-43,186,54,6,-12
13610,-165,-43,186,56,5,-13
13615,-163,-41,180,59,5,-11
13620,-164,-39,187,60,7,-10
13625,-162,-41,186,59,8,-11
13630,-164,-46,185,58,10,-8
13635,-164,-39,186,57,11,-10
13640,-167,-40,181,53,11,-9
13645,-164,-40,186,51,13,-10
13650,-167,-47,180,48,13,-10
13655,-167,-38,184,47,14,-11
13660,-163,-42,186,46,15,-11
13665,-163,-43,184,44,14,-10
13670,-164,-41,186,42,14,-13
13675,-163,-40,187,42,12,-13
13680,-163,-42,187,42,10,-13
13685,-164,-41,189,42,12,-12
13690,-165,-42,183,45,11,-13
13695,-162,-40,180,46,11,-14
13700,-163,-43,187,48,11,-12
13705,-161,-48,186,47,9,-12
13710,-162,-42,186,49,8,-10
13715,-162,-42,182,52,8,-10
13720,-165,-41,184,54,6,-10
13725,-162,-44,182,58,6,-9
13730,-164,-43,182,62,5,-9
13735,-161,-44,183,65,3,-10
13740,-167,-41,181,65,4,-8
13745,-163,-44,183,65,7,-7
13750,-163,-40,188,65,10,-7
13755,-164,-40,187,63,13,-7
13760,-158,-49,183,61,17,-9
13765,-162,-45,187,62,20,-9
13770,-163,-43,187,62,22,-10
13775,-163,-41,185,61,23,-9
13780,-162,-43,187,59,24,-9
13785,-162,-43,183,59,23,-9
13790,-164,-40,186,59,23,-7
13795,-164,-45,184,58,23,-9
13800,-165,-37,185,57,21,-8
13805,-164,-41,189,56,20,-7
13810,-162,-45,189,54,18,-6
13815,-160,-40,180,51,15,-6
13820,-163,-40,185,50,11,-8
13825,-162,-39,187,49,8,-9
13830,-163,-40,181,49,8,-10
13835,-162,-37,184,49,7,-11
13840,-162,-41,185,49,6,-11
13845,-161,-38,183,50,5,-11
13850,-163,-43,180,51,5,-11
13855,-160,-39,184,52,6,-10
13860,-164,-39,180,51,6,-10
13865,-165,-40,182,52,7,-10
13870,-165,-37,183,54,8,-13
13875,-161,-43,182,52,10,-11
13880,-162,-39,188,53,12,-11
13885,-164,-43,187,52,13,-11
13890,-165,-39,185,50,16,-11
13895,-163,-44,187,48,15,-10
13900,-162,-42,185,47,18,-10
13905,-164,-40,192,47,18,-10
13910,-166,-44,189,45,18,-12
13915,-161,-41,186,44,18,-10
13920,-163,-41,188,42,19,-9
13925,-162,-41,182,39,17,-8
13930,-164,-41,189,38,15,-8
13935,-164,-43,187,37,14,-8
13940,-165,-42,188,35,13,-6
13945,-163,-40,185,36,11,-6
13950,-162,-44,182,38,10,-7
13955,-163,-40,181,38,7,-5
13960,-162,-41,187,38,9,-5
13965,-161,-41,184,38,9,-5
13970,-162,-41,185,37,8,-4
13975,-172,-38,182,38,9,-6
13980,-162,-42,179,37,9,-6
13985,-162,-41,186,35,10,-6
13990,-165,-41,183,36,12,-8
13995,-162,-42,182,34,12,-9
14000,-163,-42,186,31,14,-8
14005,-159,-39,186,29,15,-8
14010,-161,-44,183,24,17,-8
14015,-166,-40,185,17,18,-9
14020,-164,-42,184,13,16,-7
14025,-164,-38,187,10,14,-7
14030,-164,-48,183,11,12,-8
14035,-162,-44,183,16,11,-9
14040,-161,-46,184,23,9,-11
14045,-164,-45,184,31,6,-10
14050,-164,-45,183,37,5,-10
14055,-163,-42,184,43,2,-11
14060,-165,-41,186,45,3,-11
14065,-161,-44,184,46,3,-10
14070,-162,-42,187,45,7,-11
14075,-163,-43,187,43,7,-9
14080,-164,-43,188,40,10,-11
14085,-169,-41,183,38,14,-10
14090,-164,-40,187,35,17,-8
14095,-164,-42,187,32,20,-7
14100,-165,-43,187,30,20,-6
14105,-164,-41,184,29,20,-9
14110,-162,-42,184,27,19,-7
14115,-163,-40,183,28,19,-6
14120,-167,-38,182,28,17,-5
14125,-162,-44,182,29,16,-7
14130,-162,-42,183,28,14,-8
14135,-167,-42,186,28,14,-6
14140,-168,-48,185,26,13,-5
14145,-162,-40,185,26,12,-6
14150,-161,-40,184,23,11,-8
14155,-162,-43,185,23,9,-7
14160,-163,-46,188,23,11,-7
14165,-165,-42,188,23,12,-9
14170,-162,-43,185,22,12,-9
14175,-163,-43,186,24,13,-10
14180,-163,-42,185,25,12,-10
14185,-165,-44,182,27,12,-9
14190,-164,-44,188,29,12,-9
14195,-161,-42,185,31,12,-8
14200,-163,-45,187,31,13,-9
14205,-165,-41,184,33,11,-6
14210,-163,-42,183,33,10,-5
14215,-166,-41,185,31,8,-8
14220,-163,-44,186,31,7,-7
14225,-164,-41,187,28,6,-7
14230,-162,-43,186,27,6,-7
14235,-158,-44,181,26,6,-7
14240,-164,-43,183,25,7,-5
14245,-167,-42,189,24,7,-5
14250,-162,-49,181,24,9,-6
14255,-163,-43,186,22,11,-6
14260,-164,-44,185,22,11,-5
14265,-164,-43,187,22,10,-7
14270,-163,-44,188,23,10,-6
14275,-163,-43,188,25,9,-8
14280,-163,-42,184,26,9,-9
14285,-166,-42,183,28,8,-9
14290,-163,-42,184,28,7,-11
14295,-160,-47,186,29,6,-11
14300,-164,-44,182,29,6,-9
14305,-161,-41,184,28,4,-9
14310,-164,-42,180,27,3,-11
14315,-164,-44,184,24,3,-11
14320,-163,-42,188,24,4,-11
14325,-162,-44,185,24,5,-10
14330,-164,-40,184,24,7,-8
14335,-164,-45,183,24,7,-9
14340,-165,-45,183,24,5,-10
14345,-168,-43,186,25,5,-10
14350,-162,-43,184,25,7,-7
14355,-162,-42,185,27,9,-8
14360,-165,-46,187,28,8,-8
14365,-162,-43,188,29,8,-9
14370,-162,-45,183,32,4,-10
14375,-161,-43,182,32,3,-11
14380,-164,-43,181,33,2,-10
14385,-162,-43,184,34,1,-9
14390,-159,-45,183,37,-1,-11
14395,-162,-46,183,38,-1,-10
14400,-164,-39,186,38,0,-10
14405,-164,-46,188,39,1,-9
14410,-164,-45,188,38,3,-10
14415,-169,-49,187,40,5,-9
14420,-163,-43,189,40,4,-10
14425,-162,-45,188,40,8,-10
14430,-163,-42,185,40,9,-9
14435,-162,-43,185,40,10,-11
14440,-165,-42,183,41,13,-11
14445,-165,-40,182,40,12,-10
14450,-163,-40,184,39,13,-9
14455,-165,-42,184,38,14,-10
14460,-160,-39,188,36,14,-10
14465,-164,-37,182,35,14,-10
14470,-168,-48,184,32,15,-10
14475,-162,-45,185,29,16,-8
14480,-159,-47,186,28,16,-10
14485,-163,-47,185,28,16,-10
14490,-163,-45,183,32,14,-8
14495,-162,-43,186,38,12,-7
14500,-161,-44,185,42,11,-5
14505,-161,-42,190,46,10,-4
14510,-159,-47,185,48,8,-6
14515,-163,-43,184,49,7,-7
14520,-168,-43,181,47,6,-7
14525,-165,-42,183,44,5,-8
14530,-163,-44,188,40,6,-7
14535,-161,-44,182,36,8,-7
14540,-165,-43,182,31,10,-7
14545,-159,-45,185,25,11,-8
14550,-162,-46,183,21,12,-7
14555,-163,-44,187,17,12,-7
14560,-164,-47,186,16,15,-8
14565,-166,-42,184,18,15,-10
14570,-165,-45,186,20,15,-10
14575,-162,-39,180,23,15,-12
14580,-164,-44,183,25,13,-13
14585,-165,-43,184,28,13,-12
14590,-164,-44,182,32,12,-12
14595,-165,-45,184,36,9,-11
14600,-161,-42,183,39,5,-10
14605,-163,-43,180,42,4,-9
14610,-164,-45,187,44,2,-8
14615,-162,-46,186,47,1,-9
14620,-165,-46,183,51,2,-10
14625,-161,-47,182,53,1,-9
14630,-158,-51,181,57,1,-9
14635,-161,-49,181,61,3,-8
14640,-167,-43,184,65,6,-9
14645,-162,-46,184,66,6,-10
14650,-164,-46,183,67,9,-10
14655,-162,-46,184,67,13,-8
14660,-163,-46,186,67,19,-11
14665,-167,-46,187,64,21,-10
14670,-162,-44,186,64,24,-10
14675,-164,-43,185,64,23,-11
14680,-165,-40,184,64,23,-10
14685,-165,-40,181,64,23,-11
14690,-164,-45,189,64,20,-10
14695,-162,-44,187,64,19,-10
14700,-164,-43,190,63,16,-10
14705,-160,-45,181,63,14,-10
14710,-161,-45,185,62,12,-9
14715,-163,-43,183,62,10,-10
14720,-159,-44,184,61,8,-10
14725,-160,-45,187,62,7,-10
14730,-165,-43,183,63,6,-13
14735,-159,-41,186,64,6,-12
14740,-168,-40,183,67,8,-13
14745,-164,-40,187,70,8,-14
14750,-160,-44,182,70,9,-15
14755,-164,-41,184,70,11,-15
14760,-163,-42,186,69,13,-14
14765,-166,-43,184,70,15,-15
14770,-164,-43,187,70,13,-15
14775,-164,-44,185,70,16,-14
14780,-162,-41,184,70,18,-14
14785,-161,-43,185,69,17,-13
14790,-163,-43,188,69,16,-14
14795,-163,-47,186,67,14,-14
14800,-164,-43,183,67,14,-15
14805,-162,-45,186,67,14,-15
14810,-162,-44,183,68,12,-14
14815,-163,-42,187,69,12,-14
14820,-161,-43,185,72,10,-16
14825,-163,-44,187,73,8,-15
14830,-161,-45,184,74,8,-15
14835,-161,-45,185,73,8,-14
14840,-167,-39,183,74,8,-14
14845,-163,-43,182,72,9,-13
14850,-169,-42,177,74,10,-13
14855,-162,-45,184,77,9,-14
14860,-164,-41,185,79,8,-14
14865,-163,-44,186,81,10,-15
14870,-163,-42,183,84,11,-13
14875,-161,-45,185,87,11,-15
14880,-165,-45,184,90,12,-15
14885,-163,-47,183,92,12,-16
14890,-164,-42,184,94,13,-17
14895,-161,-45,189,93,12,-18
14900,-166,-43,187,93,13,-17
14905,-162,-42,180,91,14,-15
14910,-164,-43,185,89,16,-15
14915,-163,-40,190,86,18,-16
14920,-162,-44,183,79,19,-18
14925,-162,-42,190,73,18,-16
14930,-161,-42,186,68,20,-15
14935,-164,-43,188,64,19,-14
14940,-161,-48,187,63,17,-15
14945,-163,-45,185,64,14,-16
14950,-160,-46,185,68,12,-17
14955,-161,-45,185,72,11,-19
14960,-166,-47,181,78,6,-20
14965,-159,-45,180,86,4,-20
14970,-162,-43,183,92,2,-18
14975,-164,-44,183,99,2,-20
14980,-167,-44,180,105,4,-20
14985,-163,-43,184,110,6,-20
14990,-164,-46,185,113,9,-20
14995,-164,-42,185,112,12,-19
