timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11350,27,-247,-80,-61,192,8
11355,29,-245,-75,-61,194,5
11360,29,-243,-79,-59,193,7
11365,28,-243,-75,-55,192,5
11370,28,-244,-74,-51,191,7
11375,27,-247,-72,-50,188,6
11380,30,-244,-76,-49,187,9
11385,27,-245,-77,-50,185,8
11390,26,-245,-76,-51,184,11
11395,27,-243,-76,-50,185,11
11400,25,-243,-76,-48,184,15
11405,27,-248,-75,-47,184,14
11410,27,-245,-77,-44,184,18
11415,26,-246,-76,-43,182,18
11420,28,-246,-74,-42,184,22
11425,25,-245,-77,-41,184,22
11430,24,-242,-76,-38,184,24
11435,28,-243,-74,-39,185,21
11440,26,-245,-73,-39,185,24
11445,29,-243,-71,-42,186,21
11450,26,-244,-79,-46,187,25
11455,27,-245,-77,-51,185,24
11460,25,-243,-75,-57,184,26
11465,28,-246,-74,-61,183,25
11470,28,-246,-74,-61,182,28
11475,25,-245,-78,-60,179,27
11480,27,-245,-76,-58,176,28
11485,24,-245,-75,-51,175,25
11490,24,-244,-77,-43,174,27
11495,24,-242,-77,-36,174,24
11500,25,-240,-78,-27,174,26
11505,25,-242,-75,-19,171,23
11510,24,-246,-76,-14,171,25
11515,23,-243,-78,-7,171,23
11520,21,-243,-74,-3,168,26
11525,24,-243,-75,3,165,23
11530,22,-239,-74,7,163,24
11535,22,-246,-76,10,161,20
11540,24,-244,-77,11,159,22
11545,22,-244,-71,12,156,19
11550,26,-248,-75,10,153,19
11555,22,-246,-76,9,148,16
11560,21,-244,-76,8,145,19
11565,21,-245,-74,6,140,15
11570,22,-243,-76,5,137,15
11575,22,-244,-82,7,134,13
11580,22,-250,-75,10,131,14
11585,23,-246,-77,11,129,11
11590,24,-248,-75,13,125,14
11595,23,-244,-82,14,122,11
11600,22,-245,-78,16,120,15
11605,23,-248,-76,17,117,13
11610,23,-245,-75,18,114,16
11615,26,-244,-78,19,111,13
11620,22,-241,-75,18,110,15
11625,24,-243,-75,17,110,13
11630,23,-244,-78,14,109,16
11635,25,-242,-76,12,107,14
11640,25,-242,-75,8,106,16
11645,24,-243,-74,2,104,14
11650,24,-242,-76,-2,103,16
11655,24,-241,-75,-9,103,13
11660,22,-242,-73,-15,103,16
11665,24,-240,-78,-21,101,15
11670,23,-245,-75,-25,101,18
11675,24,-243,-76,-27,97,16
11680,25,-242,-76,-31,95,18
11685,26,-243,-75,-32,91,18
11690,25,-247,-73,-30,88,20
11695,23,-246,-76,-29,83,18
11700,20,-244,-78,-26,79,20
11705,21,-245,-78,-28,73,16
11710,21,-244,-78,-28,70,16
11715,20,-245,-84,-28,66,13
11720,19,-242,-82,-28,61,14
11725,21,-247,-79,-28,59,12
11730,22,-244,-79,-27,57,14
11735,22,-246,-79,-26,53,12
11740,22,-244,-77,-22,52,14
11745,21,-245,-72,-19,52,12
11750,20,-243,-79,-17,48,12
11755,22,-246,-76,-16,45,11
11760,19,-245,-76,-17,40,13
11765,20,-246,-75,-19,35,12
11770,22,-247,-70,-23,32,13
11775,22,-244,-74,-26,28,14
11780,18,-246,-75,-27,22,14
11785,20,-242,-79,-28,18,13
11790,20,-242,-74,-30,11,15
11795,20,-244,-78,-32,7,13
11800,21,-243,-78,-32,2,15
11805,18,-245,-78,-34,-2,13
11810,19,-241,-78,-38,-3,15
11815,21,-242,-76,-40,-3,12
11820,22,-242,-77,-42,-3,11
11825,20,-247,-73,-45,0,9
11830,23,-244,-75,-46,3,9
11835,23,-244,-82,-48,6,7
11840,22,-243,-81,-52,8,6
11845,23,-241,-78,-55,9,5
11850,23,-241,-80,-59,11,5
11855,30,-241,-79,-64,12,5
11860,23,-240,-76,-69,13,5
11865,24,-241,-79,-77,14,4
11870,27,-244,-81,-82,17,7
11875,27,-243,-78,-89,17,6
11880,25,-242,-78,-96,18,7
11885,27,-244,-77,-101,18,4
11890,27,-245,-78,-108,20,6
11895,27,-245,-76,-111,24,7
11900,29,-243,-77,-116,26,9
11905,25,-242,-77,-117,28,8
11910,28,-248,-81,-118,30,10
11915,26,-248,-78,-117,30,9
11920,26,-249,-78,-115,30,12
11925,25,-248,-80,-111,29,11
11930,26,-248,-79,-106,29,13
11935,29,-250,-84,-103,29,15
11940,26,-248,-79,-97,28,18
11945,25,-247,-82,-93,27,19
11950,23,-246,-79,-89,26,24
11955,23,-250,-80,-86,26,28
11960,23,-250,-81,-83,27,34
11965,21,-249,-82,-84,28,41
11970,18,-250,-78,-85,28,50
11975,25,-252,-82,-90,26,57
11980,21,-247,-89,-100,24,64
11985,27,-249,-87,-114,23,67
11990,30,-250,-89,-130,24,72
11995,29,-244,-94,-151,28,79
