timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11185,10,-247,-67,-13,60,-3
11190,9,-249,-73,-13,60,-1
11195,11,-250,-73,-10,60,-4
11200,12,-251,-68,-8,59,0
11205,10,-250,-69,-8,61,-2
11210,14,-249,-70,-7,60,0
11215,12,-246,-70,-7,60,-2
11220,13,-251,-74,-7,62,-1
11225,12,-249,-69,-8,62,-2
11230,9,-249,-71,-5,62,0
11235,13,-248,-72,-5,63,-4
11240,12,-247,-65,-3,64,-1
11245,11,-247,-68,-1,66,-4
11250,11,-247,-70,-1,65,-1
11255,10,-245,-69,-2,66,-4
11260,9,-248,-71,-4,65,-2
11265,10,-248,-71,-7,63,-4
11270,11,-247,-70,-12,61,-2
11275,11,-247,-68,-15,59,-4
11280,11,-249,-73,-16,56,-3
11285,11,-248,-67,-19,55,-5
11290,11,-248,-73,-21,54,-4
11295,10,-248,-67,-24,53,-7
11300,11,-249,-73,-26,53,-3
11305,13,-249,-72,-26,53,-6
11310,8,-247,-72,-27,56,-4
11315,11,-251,-69,-27,57,-5
11320,9,-249,-71,-24,60,-4
11325,11,-252,-68,-21,60,-6
11330,13,-247,-71,-20,60,-4
11335,11,-247,-69,-16,61,-6
11340,13,-250,-70,-14,60,-5
11345,13,-249,-71,-12,61,-6
11350,9,-248,-70,-11,61,-5
11355,11,-249,-66,-10,60,-6
11360,9,-246,-69,-10,60,-2
11365,12,-249,-70,-7,59,-3
11370,10,-249,-70,-6,57,-2
11375,10,-248,-71,-7,57,-4
11380,10,-249,-71,-6,57,-2
11385,10,-247,-68,-8,56,-4
11390,12,-248,-69,-10,56,-2
11395,10,-247,-66,-12,55,-4
11400,13,-251,-67,-14,54,-3
11405,9,-245,-70,-15,54,-3
11410,10,-249,-68,-17,53,-2
11415,10,-249,-72,-21,52,-4
11420,12,-248,-70,-23,52,-2
11425,14,-250,-70,-25,53,-3
11430,12,-248,-70,-27,55,-3
11435,13,-250,-72,-28,58,-4
11440,12,-252,-71,-29,58,-2
11445,13,-248,-71,-27,60,-4
11450,11,-250,-73,-25,61,-3
11455,11,-251,-68,-23,60,-3
11460,11,-249,-69,-19,60,-2
11465,9,-249,-67,-17,59,-3
11470,10,-250,-70,-14,58,-2
11475,9,-250,-68,-14,58,-3
11480,10,-246,-70,-11,58,-1
11485,8,-245,-73,-12,57,-3
11490,11,-249,-68,-11,58,-2
11495,11,-250,-68,-11,58,-2
11500,8,-248,-71,-11,57,-2
11505,8,-248,-66,-12,56,-3
11510,8,-249,-73,-11,55,-1
11515,9,-248,-67,-10,56,-3
11520,11,-248,-73,-9,57,-1
11525,9,-248,-70,-8,55,-1
11530,11,-250,-71,-8,54,-1
11535,14,-248,-69,-8,51,-1
11540,12,-250,-72,-9,51,-3
11545,10,-247,-66,-10,50,-4
11550,12,-250,-68,-13,50,-3
11555,12,-246,-67,-13,50,-3
11560,10,-249,-71,-14,52,-1
11565,14,-248,-66,-14,53,1
11570,12,-250,-69,-14,54,2
11575,12,-248,-66,-14,54,2
11580,10,-248,-67,-15,54,1
11585,11,-250,-70,-16,54,2
11590,12,-248,-69,-17,53,0
11595,11,-246,-69,-19,53,1
11600,10,-251,-68,-22,56,-1
11605,12,-251,-73,-23,58,-1
11610,11,-247,-70,-22,62,-2
11615,9,-246,-68,-25,63,-2
11620,10,-249,-71,-25,67,-2
11625,14,-248,-70,-23,69,-3
11630,13,-249,-71,-22,71,-3
11635,12,-246,-70,-22,71,-3
11640,12,-248,-71,-23,72,-6
11645,13,-248,-69,-23,69,-6
11650,12,-249,-71,-25,68,-6
11655,8,-247,-70,-27,66,-6
11660,13,-249,-69,-32,65,-4
11665,12,-247,-69,-37,64,-4
11670,11,-248,-72,-39,62,-3
11675,9,-248,-69,-39,60,-2
11680,12,-251,-66,-38,59,-2
11685,12,-250,-73,-34,61,-1
11690,11,-251,-68,-28,60,-2
11695,12,-251,-75,-23,60,1
11700,12,-253,-72,-17,59,0
11705,12,-252,-68,-12,57,0
11710,8,-252,-71,-8,56,1
11715,8,-250,-71,-6,53,1
11720,10,-250,-67,-3,53,-1
11725,11,-248,-70,0,53,0
11730,11,-250,-71,3,52,1
11735,10,-247,-69,5,55,1
11740,8,-248,-68,5,56,-1
11745,10,-246,-67,3,57,1
11750,11,-247,-68,1,58,-1
11755,14,-248,-68,-3,58,0
11760,10,-247,-70,-8,58,-2
11765,12,-248,-69,-11,58,-1
11770,9,-248,-71,-15,60,-3
11775,13,-246,-71,-18,64,-1
11780,8,-247,-70,-20,64,-2
11785,11,-246,-74,-23,66,-2
11790,19,-245,-71,-25,67,-3
11795,5,-248,-72,-25,68,0
11800,10,-267,-61,-26,67,-1
11805,16,-253,-73,-25,68,-1
11810,6,-251,-67,-26,67,-2
11815,13,-249,-70,-23,66,-1
11820,10,-249,-70,-20,66,-2
11825,11,-247,-71,-17,68,0
11830,12,-249,-69,-16,65,-2
11835,14,-249,-68,-13,63,-1
11840,4,-251,-93,-11,62,-1
11845,10,-250,-71,-9,63,1
11850,10,-248,-69,-7,62,-1
11855,10,-249,-67,-6,60,2
11860,11,-250,-68,-5,58,-1
11865,10,-249,-72,-5,58,2
11870,11,-251,-70,-6,56,-1
11875,11,-247,-70,-8,55,1
11880,10,-250,-69,-9,54,-1
11885,9,-248,-72,-14,55,1
11890,11,-248,-74,-17,55,-3
11895,11,-248,-70,-20,55,-1
11900,11,-249,-71,-20,56,-2
11905,13,-245,-69,-22,58,-1
11910,11,-246,-72,-24,59,-3
11915,13,-245,-70,-26,62,-2
11920,11,-248,-70,-27,62,-4
11925,11,-248,-68,-28,61,-2
11930,10,-248,-69,-29,63,-3
11935,14,-247,-71,-27,62,-1
11940,13,-248,-69,-26,62,-4
11945,11,-250,-70,-25,60,-1
11950,10,-248,-71,-24,59,-4
11955,9,-249,-73,-21,60,-1
11960,10,-248,-71,-21,60,-4
11965,12,-250,-70,-22,57,0
11970,11,-248,-69,-20,58,-2
11975,12,-249,-68,-19,57,0
11980,9,-249,-72,-19,59,-3
11985,11,-248,-70,-19,59,-1
11990,12,-247,-71,-21,60,-3
11995,9,-246,-73,-22,60,-2
