timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11640,-6,18,243,13,80,-4
11645,-5,16,244,22,77,-3
11650,-6,18,244,30,74,-3
11655,-8,21,240,32,72,-4
11660,-7,20,246,31,71,-3
11665,-5,24,246,31,73,-5
11670,-9,23,247,30,74,-5
11675,-6,22,243,29,74,-5
11680,-8,27,247,32,74,-4
11685,-9,22,243,35,73,-4
11690,-4,24,244,38,73,-4
11695,-8,26,246,42,74,-4
11700,-7,24,248,44,75,-5
11705,-6,24,246,46,73,-6
11710,-7,24,245,45,73,-7
11715,-8,26,244,42,73,-8
11720,-5,25,244,37,72,-7
11725,-10,26,245,33,72,-9
11730,-4,25,245,28,73,-8
11735,-5,25,243,25,74,-8
11740,-6,22,244,24,72,-8
11745,-5,23,245,24,75,-9
11750,-6,21,242,28,75,-9
11755,-4,19,245,30,72,-7
11760,-9,25,246,31,73,-5
11765,-6,24,245,32,73,-6
11770,-6,24,246,32,74,-5
11775,-6,24,243,30,75,-5
11780,-7,23,245,30,75,-4
11785,-7,21,246,28,75,-3
11790,-2,23,244,25,76,-2
11795,-6,22,245,22,74,-2
11800,-6,23,246,21,73,-2
11805,-4,23,241,20,70,-2
11810,-6,23,248,19,69,1
11815,-4,26,243,18,67,0
11820,-4,22,249,17,66,-2
11825,-8,21,242,16,64,-3
11830,2,22,249,14,62,-3
11835,0,22,239,13,61,-3
11840,-4,24,247,11,62,-2
11845,-8,22,248,10,63,-1
11850,-9,24,248,9,66,-1
11855,-6,24,246,8,66,-2
11860,-3,24,245,5,68,-1
11865,-3,22,249,4,69,-1
11870,-5,28,245,2,69,0
11875,-4,24,245,-1,69,0
11880,-4,23,248,-3,67,0
11885,-3,23,247,-6,67,-1
11890,-4,22,246,-8,66,-1
11895,-5,23,248,-9,67,-1
11900,-7,24,242,-6,68,-1
11905,-7,22,241,0,68,-2
11910,-7,23,244,6,66,-2
11915,-6,24,242,14,66,-3
11920,-7,22,246,21,65,-3
11925,-9,25,242,27,66,-3
11930,-10,24,242,30,66,-4
11935,-7,25,245,30,64,-4
11940,-9,22,252,28,63,-5
11945,-9,27,245,22,63,-5
11950,-4,27,243,16,64,-7
11955,-8,28,243,10,63,-6
11960,-10,25,242,6,62,-7
11965,-6,27,247,0,63,-6
11970,-7,23,246,-1,64,-6
11975,-8,26,245,-3,62,-6
11980,-8,26,243,-2,62,-7
11985,-9,25,248,0,61,-7
11990,-5,23,248,4,63,-8
11995,-9,26,243,8,62,-8
12000,-6,26,243,9,65,-8
12005,-9,23,245,10,65,-7
12010,-9,26,245,9,66,-6
12015,-3,25,245,6,69,-6
12020,-6,23,248,5,69,-4
12025,-6,26,246,7,70,-4
12030,-8,24,241,6,71,-3
12035,-3,22,247,8,72,-2
12040,-5,23,245,13,72,-1
12045,-4,22,246,16,70,-2
12050,-8,24,243,18,71,-3
12055,-1,24,245,19,69,-2
12060,-3,25,245,22,70,-2
12065,-6,22,245,26,70,-2
12070,-4,23,244,28,70,-2
12075,-7,24,245,29,70,-2
12080,-6,24,244,29,68,-1
12085,-6,23,246,29,66,-1
12090,-2,23,244,28,66,-2
12095,-3,24,242,26,65,-1
12100,-4,24,248,21,65,-3
12105,-8,27,246,19,64,-2
12110,-5,24,245,16,63,-1
12115,-9,26,246,15,62,-2
12120,-7,27,247,12,62,-2
12125,-6,27,245,9,62,-3
12130,-4,24,244,5,61,-3
12135,-2,26,247,3,60,-4
12140,-6,23,244,0,61,-5
12145,-3,28,243,-1,61,-5
12150,-1,25,249,-1,63,-3
12155,-6,25,248,0,66,-2
12160,-1,32,249,0,69,-1
12165,-4,24,243,-1,70,0
12170,-5,26,243,-1,71,-1
12175,-2,26,247,-2,72,0
12180,-7,24,241,0,70,1
12185,-8,23,240,0,70,1
12190,-8,23,244,-1,67,1
12195,-6,28,247,-2,64,-2
12200,-5,26,244,-5,64,-4
12205,-5,27,248,-7,63,-5
12210,-5,28,244,-10,63,-6
12215,-6,27,244,-12,62,-5
12220,-3,25,244,-12,65,-5
12225,-8,27,251,-14,69,-4
12230,-4,26,246,-17,71,-3
12235,-2,27,247,-17,70,-3
12240,-4,26,247,-16,71,-4
12245,-3,24,242,-15,72,-3
12250,-4,25,246,-15,70,-2
12255,-6,24,244,-13,69,-3
12260,-3,25,247,-11,68,-3
12265,-6,26,244,-8,68,-3
12270,-12,27,248,-6,65,-4
12275,-6,24,246,-1,64,-4
12280,-7,27,244,1,63,-2
12285,-1,25,244,1,63,-2
12290,-4,26,247,0,62,-1
12295,-5,25,246,-4,62,-2
12300,-5,28,246,-5,62,-4
12305,-6,24,247,-4,61,-5
12310,-4,27,247,-3,58,-5
12315,-9,26,244,-1,56,-5
12320,-6,28,245,1,57,-6
12325,-6,28,244,7,57,-6
12330,-3,29,243,8,59,-5
12335,-7,28,244,11,61,-6
12340,-9,26,246,14,62,-4
12345,-7,27,245,16,65,-4
12350,-7,28,247,18,67,-2
12355,-5,26,243,20,69,-3
12360,-8,25,245,21,69,-4
12365,-8,26,246,22,70,-3
12370,-10,23,245,22,72,-5
12375,-6,24,244,19,74,-6
12380,-9,24,245,15,79,-6
12385,-3,20,247,10,81,-7
12390,-9,23,246,9,86,-7
12395,-5,25,247,13,87,-7
12400,-3,25,244,21,86,-6
12405,-6,27,247,30,87,-7
12410,-6,23,242,35,89,-7
12415,-6,24,243,37,89,-6
12420,-9,28,239,40,86,-6
12425,-6,30,242,38,82,-6
12430,-8,30,243,32,77,-6
12435,-5,28,246,24,72,-6
12440,-2,31,243,13,70,-7
12445,-3,30,244,1,68,-7
12450,-5,29,246,-6,72,-8
12455,-5,31,250,-10,70,-6
12460,-4,26,246,-7,67,-4
12465,-5,30,247,-8,66,-4
12470,-3,30,244,-6,67,-3
12475,-4,31,247,-3,67,-3
12480,-5,30,247,0,67,-3
12485,-4,31,243,3,65,-3
12490,-7,28,245,1,62,-4
12495,-4,29,242,-4,62,-5
12500,-9,26,246,-14,62,-7
12505,-3,29,242,-19,63,-6
12510,-6,28,247,-22,62,-7
12515,-3,27,242,-24,63,-9
12520,-4,25,244,-25,66,-10
12525,-7,26,246,-20,64,-10
12530,-5,27,246,-12,62,-9
12535,-6,32,241,-8,65,-8
12540,-6,26,244,-9,69,-8
12545,-8,26,246,-12,74,-8
12550,-11,29,247,-12,77,-5
12555,-7,29,244,-8,75,-5
12560,-8,27,241,-5,72,-4
12565,-11,28,243,-4,69,-3
12570,-7,30,245,-2,68,-4
12575,-5,26,242,1,69,-3
12580,-4,29,247,3,69,-3
12585,-2,27,243,4,69,-2
12590,-1,27,245,5,68,-2
12595,-4,29,240,5,69,-2
12600,-6,29,246,2,69,-2
12605,-9,26,245,-3,71,-3
12610,-5,30,239,-5,72,-4
12615,-5,26,247,-15,76,-5
12620,-7,30,245,-21,77,-3
12625,-1,25,245,-20,76,-2
12630,-4,27,244,-20,75,-2
12635,-2,28,248,-13,71,-1
12640,-2,23,248,-7,67,-3
12645,-3,28,247,-1,64,-2
12650,-5,29,242,-2,65,-1
12655,-3,28,248,-4,64,-2
12660,-6,30,248,-8,62,-2
12665,-3,27,245,-12,62,-2
12670,-5,26,245,-14,60,-3
12675,-8,27,247,-14,60,-3
12680,-7,24,247,-9,60,-5
12685,-8,26,241,-2,62,-5
12690,-4,26,243,5,64,-7
12695,-9,29,244,13,65,-5
12700,-9,29,241,14,65,-4
12705,-9,30,241,14,65,-6
12710,-7,28,242,9,65,-7
12715,-6,28,246,-2,69,-8
12720,-9,32,245,-15,71,-8
12725,-6,27,242,-25,70,-9
12730,-8,28,241,-28,69,-7
12735,-8,30,248,-27,65,-8
12740,-1,26,246,-25,61,-8
12745,-1,28,249,-22,60,-6
12750,-9,31,246,-18,58,-5
12755,-6,28,247,-14,58,-6
12760,-3,28,244,-11,61,-6
12765,-6,29,247,-8,61,-5
12770,-6,28,241,-6,63,-5
12775,-7,32,244,-10,66,-6
12780,-8,29,245,-13,69,-6
12785,-5,27,245,-13,70,-5
12790,-2,27,241,-17,72,-4
12795,-3,27,243,-28,82,-6
12800,-7,30,249,-32,85,-4
12805,-7,28,245,-24,81,-2
12810,-10,27,239,-14,76,-2
12815,-5,29,246,-8,71,-2
12820,-7,28,246,-5,68,-2
12825,-8,28,247,-2,70,-2
12830,-4,27,245,-1,70,-1
12835,-7,30,246,1,69,-2
12840,-3,26,246,3,69,-2
12845,-4,26,244,4,68,-1
12850,-7,24,245,5,67,-2
12855,-5,29,243,6,67,-3
12860,-8,25,240,5,66,-4
12865,-3,29,246,7,65,-4
12870,-4,28,244,9,65,-3
12875,-8,29,245,7,63,-3
12880,-7,31,244,5,64,-3
12885,-7,30,244,4,62,-4
12890,-7,31,245,0,61,-2
12895,-5,30,242,-3,62,-3
12900,-6,29,244,-5,62,-4
12905,-5,29,244,-8,60,-3
12910,-7,26,248,-8,62,-4
12915,-4,28,241,-10,63,-3
12920,-3,27,245,-9,64,-1
12925,-7,28,242,-17,70,-3
12930,-6,27,246,-21,73,-3
12935,-4,28,246,-16,70,-2
12940,-5,27,246,-10,67,-2
12945,-7,25,242,-8,66,-2
12950,-10,30,243,-10,66,-3
12955,-5,27,246,-9,65,-3
12960,-6,29,247,-10,67,-2
12965,-4,28,243,-11,68,-3
12970,-4,27,246,-9,67,-2
12975,-7,27,247,-10,65,-3
12980,-4,28,241,-12,66,-3
12985,-8,29,245,-12,65,-3
12990,-5,28,249,-12,63,-3
12995,-3,30,245,-10,61,-2
13000,-6,28,244,-10,61,-3
13005,-9,26,247,-10,60,-2
13010,-7,25,246,-9,58,-3
13015,-6,29,244,-10,59,-4
13020,-8,28,245,-9,59,-4
13025,-5,28,248,-8,59,-4
13030,-6,26,243,-9,58,-4
13035,-8,27,246,-9,59,-3
13040,-5,27,244,-9,59,-2
13045,-7,29,245,-10,58,-2
13050,-3,29,246,-10,57,-3
13055,-5,30,243,-9,60,-2
13060,-7,31,245,-8,60,-1
13065,-4,27,243,-9,61,-2
13070,-4,26,245,-9,61,-2
13075,-4,26,246,-6,63,-2
13080,-9,29,244,-4,63,-3
13085,-5,28,244,-3,63,-3
13090,-7,28,247,-1,62,-4
13095,-7,27,244,-1,63,-4
13100,-2,26,245,-2,65,-5
13105,-6,28,248,-2,64,-3
13110,-8,28,247,-2,65,-2
13115,-7,30,242,-3,65,-3
13120,-3,26,244,-4,65,-3
13125,-7,29,242,-2,66,-5
13130,-6,26,247,-2,65,-4
13135,-6,28,248,-3,65,-3
13140,-3,21,247,-3,66,-2
13145,-5,27,246,-2,65,-2
13150,-7,27,242,-2,64,-1
13155,-7,27,245,-1,65,-2
13160,-3,28,241,-1,64,-4
13165,-5,31,243,-3,68,-2
13170,0,28,241,-9,70,-2
13175,-7,30,244,-9,72,-1
13180,-6,26,242,-9,71,-3
13185,-7,30,241,-7,70,-3
13190,-5,27,245,-6,68,-2
13195,-6,28,245,-4,66,-3
13200,-6,28,247,-4,65,-3
13205,-7,30,243,-3,67,-3
13210,-4,29,244,-5,65,-1
13215,-4,31,243,-4,66,-3
13220,-3,28,244,-10,69,-2
13225,-7,27,243,-13,70,-3
13230,-6,28,246,-11,70,-2
13235,-3,30,243,-7,69,-2
13240,-7,30,242,-6,69,-2
13245,-5,30,244,-5,67,-2
13250,-5,29,243,-6,66,-3
13255,-4,28,246,-7,70,-3
13260,-4,31,246,-7,70,-1
13265,-1,29,244,-7,70,-3
13270,-5,30,240,-11,72,-3
13275,-5,28,248,-14,73,-3
13280,-4,26,243,-10,70,-2
13285,-5,27,245,-5,66,-3
13290,-7,28,244,-2,64,-3
13295,-4,27,244,-4,63,-3
13300,-4,27,244,-4,64,-3
13305,-6,28,245,-6,67,-3
13310,-6,29,248,-11,69,-3
13315,-7,27,247,-11,67,-3
13320,-3,31,245,-7,62,-3
13325,-6,28,244,-5,61,-3
13330,-6,28,244,-6,59,-3
13335,-5,29,243,-6,58,-3
13340,-5,30,245,-5,58,-3
13345,-7,32,247,-5,59,-3
13350,-6,31,243,-8,62,-4
13355,-2,27,243,-9,66,-3
13360,-2,26,245,-12,65,-3
13365,-2,26,245,-9,64,-3
13370,-7,29,248,-10,62,-2
13375,-5,29,242,-7,61,-4
13380,-9,29,243,-7,62,-4
13385,-8,32,247,-8,60,-3
13390,-7,30,244,-7,62,-4
13395,-5,27,245,-7,64,-3
13400,-6,31,244,-9,67,-3
13405,-4,30,242,-12,71,-3
13410,-7,28,244,-25,77,-2
13415,-5,26,245,-26,78,-2
13420,-6,29,247,-20,74,-3
13425,-7,31,246,-14,70,-4
13430,-3,27,242,-11,69,-3
13435,-5,27,247,-8,67,-2
13440,-4,28,244,-3,67,-3
13445,-4,30,246,-2,69,-1
13450,-2,30,243,-2,72,-1
13455,-7,31,245,-3,74,-2
13460,-4,26,244,-7,74,-2
13465,-4,31,244,-10,74,-2
13470,-5,29,244,-9,72,-4
13475,-3,27,247,-8,69,-4
13480,-4,31,244,-4,66,-6
13485,-5,30,243,-2,65,-5
13490,-7,33,242,2,66,-5
13495,-5,31,244,3,68,-6
13500,-5,30,245,6,70,-6
13505,-6,30,244,7,71,-5
13510,-8,30,245,6,72,-7
13515,-8,30,248,5,73,-7
13520,-6,25,244,3,73,-6
13525,-6,28,247,1,73,-6
13530,-7,27,247,-2,74,-7
13535,-6,28,245,-4,74,-5
13540,-6,28,241,-6,76,-7
13545,-6,28,244,-6,78,-5
13550,-7,26,243,-4,80,-5
13555,-2,24,241,3,81,-3
13560,-6,27,242,15,81,-5
13565,-8,30,244,25,82,-4
13570,-6,30,242,33,83,-6
13575,-5,31,235,35,81,-5
13580,-3,30,236,33,81,-6
13585,-6,32,238,21,87,-8
13590,-3,29,239,4,91,-7
13595,-3,31,239,-23,98,-7
13600,-4,29,244,-40,100,-7
13605,-2,32,243,-44,96,-3
13610,-4,29,245,-44,89,-2
13615,-2,30,248,-43,84,-1
13620,-3,30,246,-39,78,0
13625,-5,30,250,-35,76,0
13630,-6,30,247,-22,73,3
13635,-4,33,250,-20,72,2
13640,-4,27,247,-12,71,1
13645,-8,30,247,-10,67,-3
13650,-8,33,245,-12,65,-2
13655,-5,31,248,-18,66,-4
13660,-7,33,246,-23,63,-2
13665,-4,31,245,-25,60,-4
13670,-8,30,243,-28,60,-4
13675,-6,30,244,-29,60,-4
13680,-7,28,246,-28,63,-3
13685,-5,32,255,-24,64,-4
13690,-10,33,247,-25,67,-2
13695,-5,31,243,-22,68,-2
13700,-4,27,244,-20,70,-1
13705,-8,31,246,-17,68,-2
13710,-5,28,246,-16,66,-1
13715,-8,27,246,-17,66,-2
13720,-4,25,245,-19,66,-1
13725,-7,30,244,-23,68,-2
13730,-10,32,248,-28,70,-1
13735,-8,29,244,-32,69,-2
13740,-6,27,247,-35,68,-1
13745,-3,31,245,-38,67,0
13750,-3,28,244,-41,66,0
13755,-7,29,246,-46,67,-2
13760,-5,29,248,-46,68,-3
13765,-5,28,246,-47,66,-4
13770,-2,27,242,-48,67,-4
13775,-5,24,244,-49,65,-2
13780,-5,25,247,-52,65,-2
13785,-9,27,248,-53,67,-1
13790,-3,28,246,-54,68,-1
13795,-3,25,246,-52,68,1
13800,-2,28,247,-53,69,2
13805,-2,28,240,-53,70,3
13810,-2,32,246,-56,69,1
13815,-2,26,247,-58,69,1
13820,-5,27,244,-59,67,-2
13825,-6,27,248,-59,67,-2
13830,-2,27,245,-57,68,-3
13835,-8,25,243,-54,69,-3
13840,-8,25,244,-50,68,-4
13845,-1,28,244,-46,71,-4
13850,-6,28,241,-42,73,-3
13855,-8,28,245,-39,75,-2
13860,-6,25,244,-37,76,-4
13865,-6,29,244,-39,74,-4
13870,-8,28,242,-44,75,-5
13875,-8,27,247,-49,74,-5
13880,-8,32,248,-54,74,-6
13885,-7,27,249,-58,72,-6
13890,-7,28,246,-63,74,-7
13895,-7,28,255,-67,74,-6
13900,-8,31,246,-70,75,-6
13905,-5,30,243,-72,76,-5
13910,-3,28,249,-74,76,-5
13915,-6,24,247,-74,77,-3
13920,-8,25,247,-76,80,-3
13925,-7,25,247,-75,81,-3
13930,-7,25,251,-72,82,-3
13935,-4,24,247,-70,82,-1
13940,-5,27,247,-68,84,-1
13945,-8,28,246,-65,84,-2
13950,-8,25,248,-62,84,-1
13955,-6,28,245,-62,83,0
13960,-2,25,247,-60,84,-1
13965,-6,28,244,-59,84,0
13970,-9,26,246,-60,83,0
13975,-5,26,244,-60,80,0
13980,-7,25,247,-59,79,2
13985,-5,25,246,-59,78,2
13990,-4,24,248,-61,77,0
13995,-9,23,243,-62,77,1
14000,-7,26,245,-62,76,0
14005,-5,23,248,-61,77,0
14010,-1,27,243,-61,77,0
14015,-3,23,246,-61,77,2
14020,-5,25,243,-60,76,1
14025,-7,26,243,-58,77,1
14030,-6,24,248,-56,77,1
14035,-5,24,245,-55,75,2
14040,-8,26,244,-53,75,1
14045,-9,23,244,-53,73,3
14050,-7,25,246,-52,72,2
14055,-8,24,245,-50,73,3
14060,-2,29,240,-50,75,3
14065,-8,22,246,-50,75,4
14070,-5,25,244,-51,73,4
14075,-7,26,247,-54,72,4
14080,-7,26,245,-55,72,5
14085,-6,25,243,-56,73,4
14090,-6,21,243,-57,73,4
14095,-9,25,243,-57,74,4
14100,-3,22,243,-58,73,5
14105,-8,26,242,-57,72,5
14110,-9,25,247,-56,73,3
14115,-4,24,244,-57,74,2
14120,-5,24,247,-54,74,3
14125,-6,22,244,-53,74,3
14130,-9,25,243,-50,75,4
14135,-3,25,243,-51,73,5
14140,-6,25,247,-50,74,5
14145,-6,20,246,-52,75,3
14150,-6,23,244,-52,74,3
14155,-7,24,244,-53,71,3
14160,-9,23,247,-54,69,3
14165,-6,24,245,-55,69,1
14170,-7,23,242,-53,69,2
14175,-9,25,246,-53,68,1
14180,-9,26,246,-53,68,1
14185,-4,24,246,-49,68,2
14190,-8,21,245,-45,67,0
14195,-5,24,245,-44,70,2
14200,-5,24,244,-44,70,2
14205,-9,25,247,-46,70,2
14210,-3,22,246,-46,68,1
14215,-7,22,250,-45,65,3
14220,-4,25,246,-46,64,4
14225,-3,16,240,-44,65,4
14230,-7,19,243,-43,64,3
14235,-7,24,246,-40,61,4
14240,-7,22,248,-41,62,3
14245,-10,22,245,-42,63,3
14250,-8,24,244,-43,63,2
14255,-7,21,245,-45,65,2
14260,-8,24,243,-44,65,2
14265,-3,22,245,-43,67,3
14270,-6,20,247,-42,67,3
14275,-7,21,242,-41,69,3
14280,-6,22,242,-38,67,4
14285,-7,19,243,-36,71,5
14290,-5,20,245,-37,74,3
14295,-8,19,247,-36,76,5
14300,-8,20,245,-35,74,6
14305,-7,21,249,-30,68,7
14310,-6,22,245,-27,62,6
14315,-8,18,245,-25,61,5
14320,-8,21,247,-24,62,5
14325,-8,21,243,-21,61,7
14330,-9,22,243,-22,62,6
14335,-7,23,246,-23,62,5
14340,-7,22,244,-25,58,5
14345,-6,23,245,-28,55,3
14350,-7,24,247,-31,53,3
14355,-4,17,247,-30,53,3
14360,-5,21,244,-30,53,3
14365,-9,23,243,-32,57,2
14370,-4,22,248,-36,61,4
14375,-8,24,249,-40,64,2
14380,-7,23,245,-45,66,3
14385,-7,23,244,-48,66,1
14390,-9,23,241,-47,64,2
14395,-6,21,244,-47,64,1
14400,-10,22,243,-43,60,0
14405,-7,21,245,-38,60,0
14410,-6,21,246,-33,59,0
14415,-7,20,245,-30,60,2
14420,-8,23,246,-30,62,0
14425,-4,17,246,-31,64,-1
14430,-9,22,240,-33,67,-1
14435,-4,22,246,-36,70,0
14440,-5,20,247,-44,68,1
14445,-7,18,247,-48,66,1
14450,-2,21,242,-49,66,3
14455,-5,18,247,-50,67,5
14460,-5,21,249,-52,67,6
14465,-4,19,247,-51,65,6
14470,-3,17,244,-50,60,6
14475,-6,16,250,-47,57,4
14480,-5,20,242,-48,55,2
14485,-5,19,249,-52,55,1
14490,-8,23,248,-50,57,2
14495,-5,17,247,-49,57,2
14500,-8,22,246,-44,58,2
14505,-7,17,245,-38,58,1
14510,-8,19,244,-34,59,1
14515,-4,20,245,-29,57,0
14520,-7,23,241,-25,57,-2
14525,-1,18,242,-20,56,-2
14530,-4,19,241,-8,59,0
14535,-3,19,242,7,61,3
14540,-5,19,242,16,62,2
14545,-6,17,244,25,63,0
14550,-6,16,244,35,64,4
14555,-7,23,252,41,67,3
14560,-6,21,240,41,72,5
14565,-6,20,245,30,72,3
14570,-7,20,244,13,71,0
14575,-4,19,246,-6,70,-2
14580,-7,22,242,-24,73,-2
14585,-8,22,252,-43,75,-4
14590,-6,22,254,-60,77,-3
14595,-5,20,247,-74,80,-3
14600,-5,20,251,-84,80,-4
14605,-4,19,249,-88,80,-3
14610,-3,15,248,-82,79,-3
14615,-5,18,247,-70,79,-3
14620,-5,18,245,-59,75,-3
14625,-4,18,240,-48,71,-3
14630,-2,17,248,-39,68,-2
14635,-9,20,245,-30,70,-1
14640,-6,20,239,-17,71,0
14645,-8,21,246,-7,71,2
14650,-6,18,244,-5,70,3
14655,-4,17,241,-4,67,3
14660,-5,20,243,0,63,3
14665,-6,22,241,6,61,2
14670,-3,20,238,14,59,3
14675,-6,20,241,23,57,3
14680,-6,20,248,28,59,1
14685,-6,22,242,35,57,1
14690,-7,22,243,33,57,-3
14695,-5,20,243,26,60,-3
14700,-4,23,245,17,62,-4
14705,-8,25,243,5,64,-3
14710,-2,22,247,-6,65,-3
14715,-9,22,243,-13,66,-5
14720,-5,19,243,-22,66,-4
14725,-6,20,247,-25,66,-4
14730,-7,21,249,-24,65,-3
14735,-6,21,245,-21,68,-2
14740,-5,20,247,-19,69,-3
14745,-8,22,245,-21,69,-3
14750,-7,24,245,-21,66,-3
14755,-6,19,247,-20,65,-1
14760,-5,19,243,-24,64,-2
14765,-8,20,244,-25,65,-1
14770,-6,19,247,-29,62,-2
14775,-6,19,246,-30,66,-1
14780,-5,17,248,-28,68,-1
14785,-3,19,247,-24,72,1
14790,-7,18,243,-22,74,0
14795,-8,17,245,-24,71,-2
14800,-3,18,245,-29,66,-5
14805,-5,17,244,-30,63,-5
14810,-7,20,244,-31,62,-5
14815,-6,17,246,-33,60,-5
14820,-6,19,246,-40,60,-5
14825,-7,21,246,-44,63,-6
14830,-7,21,250,-50,64,-5
14835,-4,19,246,-54,67,-5
14840,-2,17,248,-56,67,-4
14845,-5,17,252,-53,67,-2
14850,-5,20,248,-51,65,-1
14855,-4,19,250,-45,63,0
14860,-4,21,246,-36,62,1
14865,-6,19,245,-25,63,3
14870,-5,15,245,-15,64,2
14875,-5,17,243,-10,63,2
14880,-3,17,247,-5,61,2
14885,-6,21,242,0,58,2
14890,-1,16,241,6,59,3
14895,-6,21,244,10,61,6
14900,-7,18,241,12,62,3
14905,-6,18,245,12,67,3
14910,-9,20,240,10,67,3
14915,-7,20,245,5,65,1
14920,-4,19,241,-1,64,1
14925,-8,20,245,-5,65,0
14930,-4,22,246,-7,64,0
14935,-1,19,242,-12,61,-1
14940,-8,18,244,-17,61,-2
14945,-4,21,248,-18,61,-1
14950,-6,19,241,-17,64,-2
14955,-4,22,244,-14,65,-3
14960,-6,18,240,-10,64,-3
14965,-9,17,243,-5,65,-3
14970,-6,19,241,3,64,-2
14975,-3,18,239,9,62,-3
14980,-4,20,243,11,66,-2
14985,-3,19,242,10,67,-1
14990,-8,19,241,9,69,1
14995,-4,15,242,4,71,1
