timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11340,-217,-68,106,58,4,-17
11345,-215,-69,100,59,5,-18
11350,-219,-67,103,61,4,-20
11355,-219,-66,105,61,5,-20
11360,-217,-69,100,65,5,-20
11365,-218,-68,105,65,5,-18
11370,-219,-67,99,66,4,-17
11375,-219,-67,105,67,3,-18
11380,-220,-66,105,67,1,-15
11385,-221,-68,107,67,1,-17
11390,-222,-64,107,67,1,-16
11395,-217,-67,103,68,3,-15
11400,-215,-68,105,69,2,-15
11405,-219,-68,104,68,2,-14
11410,-216,-69,107,68,4,-13
11415,-218,-68,107,67,3,-13
11420,-218,-69,109,66,2,-14
11425,-216,-70,103,67,2,-14
11430,-218,-66,101,69,0,-14
11435,-218,-65,102,72,-4,-16
11440,-218,-70,107,73,-5,-14
11445,-217,-69,98,73,-7,-14
11450,-217,-67,104,73,-8,-14
11455,-218,-70,104,75,-10,-15
11460,-219,-69,107,79,-10,-14
11465,-219,-68,107,81,-8,-13
11470,-218,-67,108,79,-4,-12
11475,-220,-67,105,79,-2,-12
11480,-219,-67,103,75,2,-10
11485,-218,-69,104,70,7,-10
11490,-220,-68,102,68,10,-7
11495,-219,-70,105,67,11,-5
11500,-212,-71,108,68,13,-6
11505,-216,-66,109,67,13,-6
11510,-218,-68,110,67,13,-4
11515,-218,-69,111,65,11,-3
11520,-217,-67,111,64,9,-3
11525,-216,-69,102,63,8,-3
11530,-218,-64,105,61,7,-5
11535,-219,-68,108,62,7,-6
11540,-211,-68,105,63,5,-9
11545,-219,-67,109,63,4,-8
11550,-219,-68,105,63,4,-10
11555,-214,-67,104,65,4,-9
11560,-218,-69,108,64,3,-11
11565,-219,-64,107,63,3,-11
11570,-219,-65,106,64,4,-12
11575,-217,-69,105,64,3,-12
11580,-218,-65,104,64,2,-14
11585,-217,-68,105,63,3,-14
11590,-219,-69,105,64,6,-14
11595,-223,-65,104,65,6,-14
11600,-217,-67,103,66,6,-14
11605,-219,-68,107,65,10,-12
11610,-219,-68,107,63,10,-12
11615,-217,-65,106,60,10,-13
11620,-215,-67,104,58,10,-12
11625,-216,-68,109,58,11,-13
11630,-219,-67,107,56,11,-15
11635,-218,-66,103,57,11,-15
11640,-219,-69,103,59,9,-16
11645,-219,-69,101,61,7,-18
11650,-218,-67,104,66,6,-17
11655,-215,-72,102,69,7,-17
11660,-219,-68,105,67,5,-15
11665,-219,-67,109,68,4,-14
11670,-218,-69,106,69,3,-14
11675,-218,-66,109,66,1,-14
11680,-217,-67,107,63,0,-13
11685,-216,-70,108,61,1,-14
11690,-218,-67,107,59,3,-15
11695,-217,-69,105,57,5,-17
11700,-215,-69,103,58,7,-16
11705,-217,-69,101,59,9,-17
11710,-218,-69,103,61,10,-17
11715,-221,-70,102,63,11,-17
11720,-216,-67,103,64,12,-17
11725,-218,-66,103,66,11,-17
11730,-219,-67,106,66,11,-15
11735,-219,-66,106,65,9,-14
11740,-222,-68,107,65,6,-15
11745,-216,-68,103,65,5,-16
11750,-218,-69,105,64,2,-16
11755,-219,-67,107,63,1,-16
11760,-217,-66,108,64,-1,-15
11765,-218,-67,105,65,-1,-14
11770,-223,-72,103,65,-1,-14
11775,-218,-70,107,66,-2,-13
11780,-219,-67,106,66,-2,-14
11785,-221,-67,104,64,1,-12
11790,-217,-68,107,63,4,-11
11795,-217,-71,108,63,8,-9
11800,-219,-68,105,62,10,-12
11805,-219,-70,110,62,13,-10
11810,-216,-70,109,64,14,-7
11815,-216,-65,104,65,15,-7
11820,-218,-68,104,64,15,-7
11825,-219,-70,102,64,14,-8
11830,-217,-67,104,64,12,-6
11835,-217,-67,110,63,10,-4
11840,-218,-66,109,62,9,-4
11845,-216,-66,106,63,9,-7
11850,-219,-65,106,62,8,-7
11855,-219,-68,108,63,8,-8
11860,-217,-68,109,63,6,-9
11865,-217,-68,109,61,6,-9
11870,-220,-65,109,59,3,-10
11875,-213,-67,107,57,4,-9
11880,-215,-71,108,57,5,-10
11885,-214,-68,107,57,6,-12
11890,-218,-65,107,57,7,-10
11895,-217,-66,107,57,8,-12
11900,-220,-65,110,57,10,-11
11905,-215,-67,107,58,10,-12
11910,-219,-65,107,59,10,-12
11915,-215,-67,107,60,9,-11
11920,-215,-68,109,58,9,-10
11925,-215,-66,108,57,9,-10
11930,-219,-66,105,53,7,-10
11935,-219,-71,107,51,8,-10
11940,-216,-66,107,50,9,-10
11945,-217,-67,107,50,8,-10
11950,-216,-68,106,49,8,-11
11955,-217,-66,109,49,8,-10
11960,-218,-69,106,51,8,-11
11965,-217,-68,107,53,7,-11
11970,-218,-71,109,54,8,-11
11975,-219,-68,105,53,10,-11
11980,-218,-68,112,55,10,-10
11985,-220,-66,106,57,11,-12
11990,-220,-66,106,58,12,-11
11995,-215,-70,103,61,11,-11
12000,-218,-68,104,60,11,-10
12005,-220,-66,106,59,11,-10
12010,-219,-66,105,58,10,-7
12015,-219,-68,104,58,10,-9
12020,-216,-70,113,60,12,-9
12025,-215,-70,108,58,10,-8
12030,-221,-67,110,57,8,-8
12035,-219,-67,109,56,8,-8
12040,-217,-62,100,53,8,-9
12045,-215,-67,103,50,10,-8
12050,-216,-68,103,49,10,-9
12055,-218,-67,108,47,9,-10
12060,-215,-68,107,48,10,-10
12065,-214,-68,108,50,9,-11
12070,-219,-67,105,52,10,-10
12075,-220,-67,109,53,12,-13
12080,-217,-69,105,54,12,-13
12085,-220,-72,108,54,12,-13
12090,-217,-69,107,55,13,-14
12095,-225,-70,102,55,14,-14
12100,-217,-68,105,55,12,-12
12105,-218,-66,105,55,10,-14
12110,-217,-66,103,54,9,-14
12115,-218,-66,107,52,7,-14
12120,-222,-66,104,51,7,-16
12125,-219,-66,105,51,7,-16
12130,-218,-71,107,52,6,-16
12135,-217,-69,105,52,5,-16
12140,-216,-70,107,53,4,-13
12145,-216,-69,105,55,4,-13
12150,-219,-70,109,58,4,-14
12155,-217,-72,104,61,2,-13
12160,-217,-70,111,66,0,-13
12165,-217,-67,105,68,-4,-13
12170,-217,-67,107,72,-6,-13
12175,-218,-68,106,74,-7,-14
12180,-217,-69,106,75,-9,-14
12185,-217,-68,104,75,-9,-15
12190,-216,-68,107,74,-10,-14
12195,-218,-65,106,74,-9,-14
12200,-217,-67,107,75,-8,-15
12205,-221,-66,107,77,-7,-17
12210,-217,-70,105,81,-6,-17
12215,-217,-68,105,80,-1,-15
12220,-217,-65,110,78,2,-12
12225,-217,-70,109,76,6,-8
12230,-217,-67,108,72,9,-5
12235,-216,-68,109,68,11,-5
12240,-215,-66,109,67,11,-3
12245,-218,-70,110,65,11,-3
12250,-215,-66,111,62,12,-2
12255,-217,-71,106,62,13,-1
12260,-222,-66,106,64,10,-3
12265,-216,-70,107,62,10,-5
12270,-217,-66,108,63,9,-7
12275,-217,-65,109,64,8,-9
12280,-214,-64,108,63,7,-10
12285,-217,-65,107,64,5,-9
12290,-218,-66,106,64,5,-12
12295,-215,-65,110,63,6,-12
12300,-220,-69,108,62,6,-13
12305,-216,-65,104,62,6,-15
12310,-216,-67,108,64,7,-14
12315,-219,-65,109,63,7,-12
12320,-216,-69,106,62,8,-11
12325,-217,-66,109,62,8,-13
12330,-218,-67,109,60,9,-13
12335,-216,-64,107,60,11,-12
12340,-216,-68,110,58,10,-13
12345,-216,-68,110,58,11,-14
12350,-217,-69,107,56,11,-12
12355,-217,-65,107,55,9,-13
12360,-217,-69,110,55,9,-12
12365,-219,-67,107,54,9,-13
12370,-214,-67,106,54,9,-13
12375,-217,-65,109,57,7,-14
12380,-218,-66,109,60,6,-13
12385,-215,-65,106,62,6,-16
12390,-219,-67,106,62,4,-13
12395,-218,-66,108,59,6,-12
12400,-219,-66,106,58,5,-9
12405,-214,-71,106,55,5,-9
12410,-221,-65,107,55,5,-10
12415,-215,-67,111,53,8,-11
12420,-215,-68,111,50,9,-11
12425,-215,-67,100,48,10,-11
12430,-216,-69,107,49,11,-11
12435,-216,-69,103,48,11,-12
12440,-217,-66,107,49,12,-11
12445,-216,-66,107,49,13,-14
12450,-216,-66,109,51,13,-13
12455,-218,-68,107,51,12,-15
12460,-217,-66,108,51,11,-14
12465,-215,-70,105,52,9,-14
12470,-217,-64,111,51,9,-15
12475,-217,-68,108,51,9,-14
12480,-218,-66,106,50,7,-14
12485,-215,-68,110,50,8,-12
12490,-214,-69,110,50,7,-13
12495,-215,-69,107,50,7,-12
12500,-218,-65,109,50,9,-10
12505,-219,-66,108,50,9,-10
12510,-217,-68,113,49,11,-12
12515,-217,-65,107,49,12,-12
12520,-217,-69,108,48,15,-14
12525,-217,-67,105,46,15,-12
12530,-210,-66,107,46,16,-11
12535,-218,-66,106,48,17,-10
12540,-216,-67,104,47,18,-11
12545,-217,-67,105,46,17,-9
12550,-215,-66,109,46,16,-9
12555,-216,-65,108,46,16,-9
12560,-220,-64,107,45,15,-9
12565,-217,-67,109,45,13,-11
12570,-216,-67,111,45,12,-12
12575,-219,-67,106,44,12,-13
12580,-212,-71,111,43,11,-12
12585,-223,-66,115,43,10,-12
12590,-219,-68,107,42,11,-13
12595,-215,-68,107,42,11,-15
12600,-220,-66,112,42,12,-12
12605,-217,-68,106,44,14,-12
12610,-218,-68,108,44,15,-14
12615,-219,-65,112,44,13,-14
12620,-218,-66,110,45,16,-12
12625,-219,-65,106,44,15,-13
12630,-216,-68,108,43,15,-13
12635,-217,-66,107,41,16,-14
12640,-212,-71,104,42,15,-15
12645,-215,-66,105,42,15,-14
12650,-218,-69,106,41,16,-14
12655,-216,-68,113,41,17,-14
12660,-217,-67,104,42,16,-15
12665,-217,-65,110,42,17,-13
12670,-217,-67,107,43,17,-15
12675,-215,-66,112,44,16,-16
12680,-215,-68,105,45,16,-17
12685,-214,-69,105,44,15,-17
12690,-217,-68,107,43,16,-15
12695,-221,-67,104,44,15,-16
12700,-216,-67,109,43,15,-17
12705,-213,-69,104,42,15,-15
12710,-216,-69,107,41,15,-15
12715,-218,-69,109,41,15,-13
12720,-217,-70,107,39,16,-14
12725,-219,-68,104,39,17,-12
12730,-220,-68,105,37,19,-11
12735,-218,-66,109,39,20,-12
12740,-219,-66,106,40,21,-10
12745,-211,-68,103,41,24,-10
12750,-217,-71,106,42,25,-11
12755,-214,-66,106,42,25,-10
12760,-216,-70,105,42,24,-12
12765,-216,-70,110,43,22,-11
12770,-217,-69,106,42,20,-11
12775,-217,-68,109,44,18,-11
12780,-217,-67,109,43,16,-12
12785,-211,-70,111,42,14,-11
12790,-217,-68,106,40,11,-11
12795,-216,-68,108,41,10,-13
12800,-216,-67,109,39,13,-14
12805,-223,-73,108,39,15,-12
12810,-217,-66,111,38,15,-11
12815,-213,-69,106,39,18,-12
12820,-214,-70,107,37,19,-9
12825,-216,-69,108,35,21,-10
12830,-219,-65,109,35,20,-10
12835,-219,-67,106,34,19,-13
12840,-215,-68,107,34,18,-11
12845,-219,-69,108,32,17,-10
12850,-216,-68,109,32,17,-12
12855,-214,-69,105,32,16,-14
12860,-215,-70,107,34,16,-16
12865,-216,-68,109,36,17,-15
12870,-218,-67,107,37,16,-12
12875,-217,-67,109,39,17,-12
12880,-218,-65,108,40,16,-12
12885,-219,-67,104,41,18,-12
12890,-217,-66,108,42,18,-15
12895,-220,-65,108,42,17,-14
12900,-222,-67,107,40,15,-11
12905,-217,-66,112,38,16,-11
12910,-216,-66,110,34,14,-11
12915,-222,-65,104,31,13,-13
12920,-215,-69,101,31,11,-11
12925,-215,-70,107,34,8,-11
12930,-220,-69,109,37,7,-13
12935,-218,-68,108,40,7,-13
12940,-219,-68,106,43,5,-13
12945,-219,-68,108,42,6,-13
12950,-217,-69,108,43,5,-10
12955,-215,-67,104,44,7,-11
12960,-218,-70,103,44,8,-10
12965,-218,-66,106,45,12,-10
12970,-220,-69,102,47,15,-7
12975,-218,-70,106,47,19,-7
12980,-219,-65,106,47,22,-6
12985,-214,-67,107,46,23,-6
12990,-216,-66,109,45,22,-7
12995,-215,-68,110,45,22,-7
13000,-219,-67,107,43,19,-7
13005,-216,-66,111,44,17,-8
13010,-217,-67,108,43,13,-7
13015,-216,-66,106,43,11,-6
13020,-214,-69,111,42,10,-5
13025,-213,-69,105,44,8,-6
13030,-217,-67,104,45,9,-6
13035,-217,-68,110,46,7,-7
13040,-215,-68,109,47,8,-9
13045,-217,-69,105,47,11,-9
13050,-212,-67,108,48,12,-11
13055,-219,-69,108,47,13,-14
13060,-216,-67,110,46,12,-13
13065,-219,-66,106,45,13,-16
13070,-218,-65,107,44,13,-16
13075,-215,-64,104,42,13,-16
13080,-218,-67,106,42,13,-17
13085,-216,-70,106,41,12,-18
13090,-216,-66,106,39,10,-19
13095,-216,-66,107,40,9,-20
13100,-216,-66,107,38,10,-20
13105,-218,-67,109,40,9,-20
13110,-215,-70,104,40,9,-20
13115,-215,-71,106,42,9,-20
13120,-218,-70,107,42,11,-19
13125,-215,-72,109,45,11,-22
13130,-214,-63,106,47,13,-21
13135,-217,-70,111,50,15,-21
13140,-217,-70,108,51,15,-19
13145,-216,-67,103,52,17,-19
13150,-217,-70,104,55,19,-18
13155,-218,-68,105,56,20,-18
13160,-217,-67,106,56,21,-17
13165,-222,-66,105,55,21,-17
13170,-218,-66,104,53,22,-17
13175,-216,-66,105,52,22,-16
13180,-215,-67,107,49,21,-17
13185,-214,-75,104,49,18,-17
13190,-215,-67,106,46,16,-17
13195,-215,-70,107,46,15,-17
13200,-215,-69,106,48,14,-18
13205,-211,-73,105,50,13,-18
13210,-215,-66,106,52,13,-19
13215,-214,-67,103,53,13,-20
13220,-217,-65,104,55,12,-19
13225,-213,-72,106,57,10,-20
13230,-216,-70,109,56,8,-21
13235,-214,-72,112,56,7,-20
13240,-214,-72,114,55,5,-21
13245,-217,-70,106,54,5,-21
13250,-219,-69,103,55,5,-20
13255,-219,-68,104,55,5,-21
13260,-213,-69,106,56,4,-21
13265,-215,-68,108,55,3,-20
13270,-215,-70,108,55,4,-17
13275,-215,-68,104,54,5,-19
13280,-215,-70,107,54,6,-19
13285,-216,-66,108,54,5,-20
13290,-217,-70,108,54,5,-20
13295,-212,-69,107,55,5,-19
13300,-219,-68,105,56,4,-18
13305,-217,-70,105,57,5,-18
13310,-216,-70,106,58,4,-18
13315,-218,-70,104,57,6,-16
13320,-216,-68,107,58,7,-14
13325,-216,-69,109,57,8,-14
13330,-220,-71,106,58,8,-12
13335,-220,-70,109,56,9,-12
13340,-217,-68,104,55,10,-11
13345,-216,-69,107,55,11,-12
13350,-216,-74,108,54,10,-13
13355,-217,-68,111,54,10,-12
13360,-216,-68,107,54,10,-12
13365,-218,-69,106,55,11,-12
13370,-217,-68,108,55,9,-12
13375,-214,-67,107,54,8,-12
13380,-216,-68,110,54,8,-13
13385,-215,-67,112,54,7,-14
13390,-217,-70,106,53,9,-14
13395,-212,-70,105,53,8,-13
13400,-218,-69,106,53,7,-14
13405,-217,-70,103,53,8,-15
13410,-219,-69,107,55,9,-14
13415,-214,-70,106,57,10,-14
13420,-216,-69,106,57,12,-14
13425,-218,-67,109,57,13,-12
13430,-217,-70,108,56,14,-13
13435,-215,-69,109,57,16,-15
13440,-217,-70,106,58,17,-14
13445,-217,-70,104,61,17,-14
13450,-218,-69,107,61,16,-12
13455,-217,-64,104,61,16,-13
13460,-220,-65,99,60,16,-13
13465,-216,-66,105,60,14,-12
13470,-218,-68,109,60,13,-13
13475,-216,-68,104,58,12,-13
13480,-215,-70,108,57,11,-12
13485,-212,-70,108,56,10,-13
13490,-214,-71,111,57,8,-14
13495,-217,-70,104,57,8,-12
13500,-212,-70,107,56,7,-15
13505,-217,-69,109,57,6,-15
13510,-217,-64,103,58,6,-14
13515,-216,-68,103,57,6,-14
13520,-215,-71,110,58,5,-15
13525,-214,-70,107,59,4,-15
13530,-217,-70,106,58,4,-14
13535,-216,-68,108,56,3,-14
13540,-215,-67,106,55,2,-14
13545,-215,-69,107,54,1,-15
13550,-217,-71,105,55,1,-15
13555,-213,-71,108,55,1,-15
13560,-216,-69,106,55,1,-16
13565,-214,-74,108,55,3,-16
13570,-217,-66,105,57,6,-15
13575,-214,-71,106,57,6,-17
13580,-216,-67,106,59,7,-16
13585,-218,-66,107,62,8,-15
13590,-220,-66,104,64,8,-14
13595,-218,-66,109,63,8,-13
13600,-217,-67,110,63,8,-13
13605,-216,-67,101,62,7,-12
13610,-213,-71,104,61,8,-12
13615,-215,-69,112,60,9,-11
13620,-215,-69,109,57,9,-11
13625,-216,-70,106,57,9,-10
13630,-218,-68,110,53,10,-9
13635,-215,-67,111,51,11,-9
13640,-213,-69,110,51,10,-9
13645,-214,-73,107,49,9,-9
13650,-216,-69,111,49,8,-10
13655,-215,-69,114,51,7,-11
13660,-216,-69,106,51,9,-11
13665,-219,-70,110,54,8,-12
13670,-215,-73,104,55,9,-13
13675,-211,-70,116,54,10,-13
13680,-217,-65,107,56,12,-13
13685,-216,-68,106,55,12,-11
13690,-215,-68,111,55,11,-10
13695,-215,-66,109,55,10,-10
13700,-216,-66,114,56,10,-10
13705,-218,-68,106,56,10,-10
13710,-219,-66,100,55,9,-11
13715,-218,-68,106,55,9,-10
13720,-216,-66,108,55,10,-11
13725,-217,-72,106,56,10,-8
13730,-216,-73,101,56,8,-9
13735,-215,-70,105,56,8,-11
13740,-217,-72,110,57,6,-11
13745,-216,-69,112,58,5,-9
13750,-216,-72,109,60,4,-8
13755,-217,-71,105,61,3,-9
13760,-217,-69,105,62,2,-9
13765,-218,-70,111,63,3,-10
13770,-215,-68,102,65,3,-10
13775,-217,-67,107,68,4,-10
13780,-220,-70,106,67,5,-9
13785,-218,-67,107,68,6,-7
13790,-219,-70,104,69,8,-6
13795,-220,-69,111,68,10,-6
13800,-215,-66,105,67,12,-6
13805,-215,-69,110,64,12,-3
13810,-219,-66,109,63,12,-3
13815,-217,-67,109,60,11,-3
13820,-215,-67,109,58,11,-4
13825,-216,-67,109,61,11,-2
13830,-214,-67,106,60,10,-3
13835,-216,-65,107,60,10,-3
13840,-214,-70,103,61,8,-3
13845,-213,-70,106,61,7,-3
13850,-216,-67,109,60,7,-5
13855,-216,-71,105,60,7,-7
13860,-214,-67,107,60,8,-8
13865,-217,-69,110,60,6,-9
13870,-218,-66,107,60,6,-10
13875,-215,-69,111,59,7,-12
13880,-218,-68,104,60,7,-13
13885,-215,-66,103,59,7,-14
13890,-217,-66,104,57,9,-12
13895,-219,-65,108,56,6,-14
13900,-217,-66,108,54,8,-14
13905,-219,-65,108,55,8,-15
13910,-214,-65,110,53,8,-14
13915,-216,-68,110,53,9,-14
13920,-216,-69,108,53,10,-13
13925,-214,-69,107,51,10,-14
13930,-216,-67,107,51,10,-13
13935,-216,-65,106,52,11,-12
13940,-212,-69,112,53,10,-13
13945,-217,-66,107,53,8,-12
13950,-219,-68,111,54,7,-12
13955,-216,-70,110,54,6,-13
13960,-216,-67,109,54,6,-15
13965,-215,-70,105,56,6,-16
13970,-217,-65,109,56,7,-16
13975,-215,-69,106,56,6,-18
13980,-216,-68,104,55,6,-16
13985,-218,-68,106,56,5,-17
13990,-216,-68,106,56,6,-17
13995,-218,-64,107,57,3,-16
14000,-217,-67,107,55,3,-16
14005,-216,-71,102,54,4,-15
14010,-217,-68,111,53,4,-15
14015,-215,-71,109,54,4,-16
14020,-214,-68,107,53,5,-17
14025,-216,-67,107,54,6,-16
14030,-217,-68,109,55,6,-16
14035,-215,-72,111,57,6,-15
14040,-214,-69,108,58,6,-15
14045,-217,-69,111,59,6,-15
14050,-217,-71,109,59,6,-14
14055,-215,-69,110,60,7,-15
14060,-220,-71,105,59,8,-15
14065,-218,-66,105,59,8,-13
14070,-217,-69,109,61,9,-14
14075,-217,-66,108,60,9,-14
14080,-217,-68,106,60,9,-13
14085,-216,-69,106,60,8,-10
14090,-216,-68,107,60,7,-11
14095,-213,-68,109,60,6,-13
14100,-214,-71,106,61,7,-13
14105,-216,-69,105,60,7,-14
14110,-217,-72,110,61,7,-14
14115,-217,-69,109,62,6,-13
14120,-216,-71,106,61,7,-14
14125,-214,-69,111,61,7,-12
14130,-216,-69,108,59,7,-10
14135,-215,-68,110,59,7,-8
14140,-213,-70,109,58,9,-8
14145,-217,-70,109,58,10,-7
14150,-216,-70,111,57,11,-6
14155,-213,-67,110,55,11,-6
14160,-214,-72,111,54,13,-6
14165,-219,-72,107,53,13,-6
14170,-216,-68,110,54,14,-7
14175,-219,-69,108,52,14,-7
14180,-216,-66,109,53,14,-7
14185,-214,-68,112,51,14,-8
14190,-216,-69,111,51,14,-9
14195,-215,-69,109,51,12,-11
14200,-217,-66,110,50,12,-9
14205,-216,-67,110,51,11,-11
14210,-215,-69,112,49,11,-10
14215,-215,-66,108,50,10,-10
14220,-221,-68,109,50,10,-11
14225,-215,-68,110,50,8,-12
14230,-215,-72,110,50,8,-12
14235,-214,-68,110,49,10,-11
14240,-215,-68,112,49,10,-9
14245,-218,-65,108,50,9,-9
14250,-217,-67,104,51,9,-10
14255,-216,-72,108,50,10,-10
14260,-218,-67,110,52,10,-11
14265,-215,-69,106,54,13,-11
14270,-217,-68,108,53,14,-13
14275,-219,-64,105,55,13,-12
14280,-214,-67,108,55,14,-11
14285,-215,-69,104,56,13,-11
14290,-215,-67,107,57,13,-11
14295,-216,-66,110,56,13,-10
14300,-214,-70,109,53,12,-11
14305,-216,-66,108,53,12,-10
14310,-218,-68,106,53,12,-12
14315,-217,-65,104,53,12,-12
14320,-215,-65,107,53,12,-11
14325,-215,-70,108,52,12,-11
14330,-219,-71,107,54,13,-11
14335,-214,-67,106,53,10,-10
14340,-217,-66,112,52,11,-10
14345,-216,-69,111,51,8,-11
14350,-213,-66,106,50,8,-11
14355,-217,-70,107,48,10,-12
14360,-216,-66,107,48,9,-12
14365,-216,-66,110,49,9,-13
14370,-219,-67,110,50,9,-13
14375,-216,-69,106,52,9,-13
14380,-218,-68,106,52,9,-12
14385,-224,-65,106,53,9,-13
14390,-218,-67,106,54,9,-11
14395,-215,-67,106,53,8,-11
14400,-215,-69,108,53,7,-12
14405,-217,-70,110,52,8,-13
14410,-218,-68,107,55,10,-13
14415,-216,-66,110,54,9,-13
14420,-214,-71,109,53,9,-11
14425,-213,-69,110,54,9,-11
14430,-214,-70,105,54,11,-11
14435,-214,-71,105,55,10,-10
14440,-218,-75,105,55,11,-12
14445,-216,-65,107,55,11,-14
14450,-214,-67,106,55,13,-13
14455,-217,-68,109,52,11,-13
14460,-216,-71,107,51,11,-12
14465,-216,-68,108,53,11,-12
14470,-216,-68,109,52,11,-11
14475,-212,-67,110,53,11,-12
14480,-215,-68,108,54,9,-13
14485,-217,-69,106,54,10,-11
14490,-215,-68,109,53,10,-13
14495,-216,-71,107,54,9,-11
14500,-217,-68,107,56,8,-14
14505,-215,-71,110,57,7,-14
14510,-213,-69,107,57,6,-13
14515,-214,-70,109,56,5,-12
14520,-214,-69,110,54,5,-11
14525,-216,-68,109,53,5,-11
14530,-212,-68,111,52,6,-11
14535,-216,-69,107,50,7,-13
14540,-215,-68,110,49,7,-12
14545,-216,-68,111,48,7,-13
14550,-214,-71,110,49,9,-13
14555,-214,-68,108,49,9,-13
14560,-214,-68,110,49,11,-14
14565,-217,-70,108,50,11,-13
14570,-215,-71,110,50,11,-11
14575,-216,-68,107,51,12,-10
14580,-215,-68,102,51,13,-9
14585,-216,-69,109,50,13,-11
14590,-217,-70,109,49,14,-12
14595,-219,-68,106,51,14,-11
14600,-216,-68,105,50,12,-12
14605,-217,-67,112,50,11,-11
14610,-217,-66,109,48,10,-11
14615,-216,-70,112,49,9,-11
14620,-215,-70,110,49,9,-11
14625,-214,-68,109,51,7,-12
14630,-215,-69,108,54,6,-12
14635,-213,-70,104,55,5,-12
14640,-217,-67,108,56,3,-14
14645,-217,-72,113,57,4,-14
14650,-213,-69,113,57,2,-14
14655,-208,-69,110,57,2,-12
14660,-218,-72,106,58,2,-13
14665,-215,-67,106,61,1,-10
14670,-215,-70,107,62,4,-9
14675,-216,-68,110,61,4,-9
14680,-218,-70,109,61,5,-8
14685,-218,-70,110,62,6,-9
14690,-217,-68,107,61,9,-8
14695,-219,-66,111,64,9,-8
14700,-215,-65,108,64,12,-6
14705,-216,-67,109,64,13,-5
14710,-218,-73,114,62,14,-4
14715,-214,-66,110,63,13,-2
14720,-214,-69,108,62,11,-2
14725,-216,-69,109,61,10,0
14730,-216,-65,106,58,10,-2
14735,-215,-67,107,57,9,-1
14740,-216,-67,110,57,8,-4
14745,-215,-69,106,57,8,-5
14750,-217,-72,111,58,6,-8
14755,-215,-67,105,57,6,-10
14760,-213,-66,112,59,6,-10
14765,-217,-65,110,58,5,-12
14770,-218,-67,109,58,7,-12
14775,-215,-67,108,58,7,-13
14780,-215,-67,112,57,7,-11
14785,-217,-64,106,57,8,-14
14790,-217,-65,110,56,8,-13
14795,-215,-67,106,56,7,-14
14800,-216,-69,113,55,6,-13
14805,-217,-68,116,54,6,-13
14810,-217,-69,108,53,6,-14
14815,-214,-67,111,51,7,-14
14820,-215,-66,103,51,7,-15
14825,-216,-67,110,51,8,-14
14830,-217,-67,111,52,8,-13
14835,-216,-68,108,54,9,-13
14840,-217,-68,109,53,10,-13
14845,-214,-69,109,54,11,-13
14850,-216,-68,109,56,10,-13
14855,-215,-66,107,58,9,-10
14860,-217,-70,110,60,9,-11
14865,-214,-70,109,60,8,-12
14870,-212,-67,115,60,7,-9
14875,-217,-72,106,60,6,-11
14880,-216,-66,109,58,5,-10
14885,-214,-66,113,57,5,-9
14890,-215,-68,105,57,5,-10
14895,-216,-69,112,57,5,-10
14900,-217,-69,108,56,4,-12
14905,-214,-70,109,55,6,-12
14910,-214,-67,113,56,7,-14
14915,-214,-72,109,55,7,-13
14920,-216,-68,106,56,9,-12
14925,-216,-68,106,56,7,-14
14930,-212,-71,112,57,7,-15
14935,-216,-68,114,57,8,-13
14940,-212,-70,106,56,6,-15
14945,-217,-67,108,58,5,-16
14950,-218,-68,107,58,6,-15
14955,-217,-68,114,58,6,-15
14960,-217,-67,105,60,4,-15
14965,-215,-74,112,60,4,-14
14970,-216,-69,112,60,5,-12
14975,-212,-67,109,59,5,-13
14980,-214,-71,108,58,7,-12
14985,-215,-68,111,59,6,-13
14990,-217,-67,111,58,7,-12
14995,-217,-68,110,58,7,-11
