timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11550,1,-11,249,108,25,-9
11555,1,-9,253,124,30,-9
11560,1,-14,249,139,35,-8
11565,0,-12,254,153,40,-8
11570,-1,-7,251,166,43,-9
11575,-1,-11,259,177,47,-11
11580,-2,-6,245,184,52,-9
11585,0,-10,252,189,55,-10
11590,0,-5,248,189,57,-11
11595,0,-9,248,186,60,-10
11600,1,-9,250,181,62,-9
11605,0,-9,249,174,60,-10
11610,5,-11,247,168,59,-8
11615,0,-8,244,159,58,-8
11620,1,-10,252,152,57,-6
11625,6,-13,253,145,53,-5
11630,1,-9,246,141,49,-4
11635,0,-10,249,136,46,-5
11640,1,-9,249,132,43,-4
11645,0,-10,255,130,39,-6
11650,0,-10,249,128,39,-4
11655,1,-9,251,128,39,-4
11660,1,-9,251,126,38,-4
11665,-1,-8,250,123,39,-7
11670,1,-10,252,120,40,-8
11675,0,-6,249,116,40,-8
11680,2,-6,253,112,40,-10
11685,3,-9,252,104,40,-10
11690,0,-2,253,98,41,-11
11695,0,-5,251,92,41,-12
11700,0,-6,249,85,39,-11
11705,1,-4,253,81,42,-12
11710,-3,-2,253,77,41,-12
11715,-2,-2,254,76,39,-12
11720,-2,-7,254,75,38,-10
11725,0,-1,255,79,39,-11
11730,-2,-5,258,84,39,-11
11735,-1,-1,251,91,38,-9
11740,-1,-7,251,96,38,-11
11745,1,-5,253,101,36,-10
11750,0,-5,255,108,37,-8
11755,0,-2,256,114,37,-8
11760,0,-3,254,118,36,-9
11765,-1,-2,255,122,36,-10
11770,-4,-5,254,124,35,-9
11775,-2,0,253,122,35,-10
11780,0,-1,254,119,35,-8
11785,-2,-3,252,116,34,-9
11790,-1,-5,254,110,34,-9
11795,-5,-8,253,105,31,-8
11800,0,-6,254,100,30,-9
11805,-2,-3,253,96,29,-11
11810,0,-2,250,91,29,-11
11815,-2,-4,254,85,30,-11
11820,-2,-1,256,80,29,-9
11825,-2,-5,253,76,31,-8
11830,1,-5,251,73,31,-10
11835,-2,-4,255,70,31,-7
11840,-4,-2,254,69,33,-8
11845,-4,-3,255,70,35,-8
11850,-2,-5,253,71,33,-9
11855,-3,-3,257,72,33,-8
11860,0,-3,252,75,34,-8
11865,0,-3,256,78,32,-8
11870,0,-7,250,81,31,-7
11875,-1,-4,250,83,30,-10
11880,-2,-2,251,84,31,-8
11885,-4,-3,249,83,31,-8
11890,-1,0,257,82,31,-9
11895,0,-1,253,79,30,-8
11900,-5,-8,249,75,29,-8
11905,-1,-3,253,73,27,-8
11910,-3,-2,252,69,25,-9
11915,0,-3,254,65,25,-9
11920,-2,-1,254,62,22,-9
11925,-2,0,254,59,20,-10
11930,-3,-2,255,58,19,-8
11935,-3,-1,254,58,19,-7
11940,-1,-6,254,57,18,-9
11945,-4,-1,255,56,17,-9
11950,-3,-7,255,56,16,-9
11955,-1,-2,250,56,16,-9
11960,-1,-6,251,56,16,-9
11965,0,-6,250,58,17,-10
11970,-3,-3,253,58,16,-9
11975,-1,-1,252,58,17,-10
11980,-4,-2,253,57,17,-10
11985,0,-1,251,55,17,-12
11990,0,-1,253,54,17,-12
11995,0,-6,253,51,19,-12
