timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11830,191,104,-140,51,13,-12
11835,190,102,-148,49,13,-12
11840,190,101,-146,50,12,-11
11845,190,101,-144,49,13,-11
11850,190,104,-144,49,14,-10
11855,189,104,-146,48,15,-10
11860,191,102,-145,47,15,-11
11865,191,100,-143,45,15,-12
11870,185,104,-147,45,14,-12
11875,189,106,-145,45,14,-14
11880,190,104,-141,44,13,-13
11885,191,104,-146,46,10,-13
11890,189,104,-146,46,10,-12
11895,190,101,-146,48,8,-10
11900,189,103,-150,47,8,-11
11905,187,104,-147,48,8,-13
11910,187,104,-144,49,9,-12
11915,191,100,-143,50,10,-12
11920,188,102,-149,49,11,-11
11925,189,103,-149,49,13,-11
11930,190,101,-145,49,14,-10
11935,190,100,-143,51,14,-12
11940,188,103,-145,50,15,-11
11945,190,101,-146,51,16,-9
11950,188,104,-148,52,16,-11
11955,187,102,-144,52,17,-10
11960,189,103,-148,51,14,-11
11965,191,103,-144,51,14,-10
11970,189,101,-147,52,14,-10
11975,187,104,-145,53,12,-10
11980,191,100,-144,54,13,-8
11985,191,103,-147,53,12,-9
11990,190,103,-145,52,12,-9
11995,189,105,-147,52,12,-10
12000,191,101,-148,53,12,-11
12005,189,104,-145,52,11,-11
12010,189,105,-147,52,13,-10
12015,188,102,-145,52,11,-10
12020,191,103,-145,53,12,-9
12025,192,101,-146,52,11,-10
12030,187,100,-149,53,13,-9
12035,190,105,-146,53,15,-9
12040,189,103,-146,54,15,-9
12045,190,100,-143,53,15,-8
12050,188,101,-146,52,14,-9
12055,190,99,-143,50,17,-8
12060,187,104,-147,51,17,-9
12065,188,102,-146,50,17,-6
12070,190,105,-148,50,17,-7
12075,190,101,-147,51,16,-7
12080,190,105,-146,51,17,-6
12085,190,101,-144,50,16,-8
12090,190,100,-142,50,17,-9
12095,189,103,-141,51,16,-10
12100,192,100,-143,50,15,-12
12105,190,101,-149,50,15,-10
12110,190,100,-139,44,13,-12
12115,190,101,-145,47,9,-12
12120,189,101,-144,48,7,-13
12125,191,99,-143,48,9,-11
12130,189,105,-141,50,10,-12
12135,191,102,-145,49,12,-11
12140,189,100,-144,50,11,-12
12145,190,104,-145,48,11,-11
12150,190,104,-144,48,12,-12
12155,190,101,-145,48,13,-13
12160,188,102,-145,49,13,-12
12165,188,102,-141,48,11,-13
12170,190,99,-143,48,11,-13
12175,188,101,-145,48,11,-13
12180,189,101,-146,49,10,-12
12185,190,101,-147,49,9,-12
12190,191,104,-142,50,8,-14
12195,188,106,-144,51,9,-13
12200,191,100,-142,51,9,-12
12205,191,101,-142,50,8,-12
12210,191,100,-147,51,8,-12
12215,190,103,-144,51,8,-11
12220,190,103,-144,52,7,-11
12225,187,103,-146,52,7,-11
12230,190,101,-144,53,7,-12
12235,191,101,-147,54,7,-13
12240,190,105,-141,53,7,-12
12245,192,101,-145,53,6,-11
12250,189,93,-146,53,6,-10
12255,192,103,-147,54,5,-11
12260,191,101,-144,54,5,-11
12265,191,104,-146,54,5,-11
12270,189,106,-144,53,6,-11
12275,189,104,-145,53,5,-10
12280,188,101,-144,54,5,-11
12285,188,102,-146,53,4,-9
12290,191,103,-143,54,4,-11
12295,189,102,-144,55,5,-10
12300,186,101,-148,54,5,-11
12305,192,98,-134,55,4,-12
12310,189,101,-146,55,5,-8
12315,190,101,-143,55,6,-10
12320,191,100,-142,55,6,-9
12325,191,100,-144,56,6,-7
12330,189,101,-145,56,6,-9
12335,190,102,-149,55,6,-10
12340,184,103,-145,55,6,-9
12345,188,106,-145,54,7,-10
12350,191,99,-146,55,8,-11
12355,188,101,-145,54,7,-11
12360,199,101,-147,54,8,-9
12365,188,103,-145,54,7,-9
12370,190,103,-148,54,6,-10
12375,191,104,-143,54,6,-9
12380,191,104,-144,54,6,-8
12385,190,102,-149,54,8,-10
12390,190,101,-144,53,8,-10
12395,191,100,-144,54,9,-10
12400,189,102,-148,55,9,-10
12405,190,103,-147,55,10,-9
12410,190,99,-143,54,10,-10
12415,190,105,-148,52,10,-9
12420,190,102,-146,52,10,-9
12425,188,104,-146,51,10,-11
12430,188,102,-143,51,11,-11
12435,191,102,-147,50,11,-12
12440,190,101,-145,51,11,-13
12445,189,99,-146,50,10,-13
12450,188,101,-145,51,10,-12
12455,190,105,-146,50,10,-12
12460,190,100,-144,51,9,-12
12465,189,99,-140,50,9,-11
12470,188,104,-147,50,9,-11
12475,189,104,-143,49,8,-10
12480,190,99,-145,50,8,-11
12485,189,100,-144,51,8,-12
12490,188,103,-143,53,8,-10
12495,189,104,-145,51,6,-11
12500,191,103,-146,52,7,-11
12505,189,97,-145,50,8,-12
12510,189,100,-147,49,9,-15
12515,187,102,-145,50,8,-13
12520,187,102,-154,51,9,-12
12525,190,100,-146,51,8,-13
12530,192,100,-146,52,8,-12
12535,189,103,-147,53,8,-11
12540,189,104,-141,53,5,-11
12545,189,103,-147,53,6,-11
12550,187,106,-145,53,6,-11
12555,190,105,-145,53,4,-12
12560,189,103,-144,54,5,-13
12565,191,104,-144,54,6,-11
12570,191,102,-145,55,5,-11
12575,193,100,-138,55,5,-10
12580,189,101,-149,55,6,-9
12585,189,102,-149,54,7,-10
12590,190,101,-148,54,7,-9
12595,191,104,-143,55,7,-8
12600,185,105,-142,55,7,-9
12605,189,102,-145,54,7,-11
12610,187,102,-149,54,6,-9
12615,186,105,-143,54,6,-10
12620,191,101,-144,52,6,-11
12625,189,102,-142,52,6,-13
12630,186,99,-142,52,6,-10
12635,192,101,-147,53,5,-11
12640,188,106,-145,54,5,-12
12645,190,103,-144,55,5,-10
12650,190,101,-149,56,3,-10
12655,188,102,-144,56,4,-12
12660,192,103,-147,55,5,-11
12665,189,102,-148,53,5,-10
12670,188,103,-146,52,6,-12
12675,188,101,-146,53,7,-13
12680,186,106,-145,52,9,-12
12685,188,107,-136,52,7,-10
12690,190,104,-149,53,6,-9
12695,191,102,-148,54,7,-10
12700,187,102,-148,55,8,-7
12705,189,103,-146,56,8,-7
12710,189,105,-148,57,8,-8
12715,189,101,-148,57,9,-8
12720,190,101,-144,56,9,-10
12725,188,101,-143,55,7,-11
12730,188,98,-146,52,9,-11
12735,186,103,-148,52,7,-13
12740,194,109,-147,49,7,-14
12745,188,103,-145,50,6,-13
12750,189,105,-144,48,5,-15
12755,187,105,-145,49,5,-13
12760,188,103,-146,48,5,-12
12765,189,102,-145,47,6,-12
12770,189,101,-145,47,6,-12
12775,186,102,-141,47,6,-13
12780,189,102,-146,47,7,-14
12785,189,102,-144,47,6,-13
12790,187,104,-150,47,6,-14
12795,184,105,-149,47,6,-14
12800,189,102,-144,48,6,-15
12805,191,102,-146,48,5,-14
12810,188,102,-145,48,5,-14
12815,190,100,-144,47,6,-13
12820,192,101,-146,48,7,-15
12825,189,101,-145,49,7,-14
12830,188,106,-148,49,7,-13
12835,189,101,-146,49,7,-14
12840,191,101,-144,50,8,-15
12845,191,99,-145,50,7,-13
12850,186,109,-151,51,6,-15
12855,189,101,-144,52,6,-14
12860,188,105,-145,52,7,-12
12865,187,106,-144,53,6,-13
12870,190,105,-146,53,6,-11
12875,189,101,-143,55,6,-10
12880,191,100,-148,56,5,-10
12885,189,101,-151,56,6,-11
12890,190,103,-146,57,5,-10
12895,186,101,-144,57,4,-8
12900,190,100,-151,57,2,-8
12905,187,101,-145,57,3,-6
12910,190,101,-147,58,2,-8
12915,190,100,-147,59,2,-9
12920,188,99,-146,59,3,-8
12925,190,101,-149,57,3,-8
12930,191,101,-148,58,2,-8
12935,189,103,-142,57,3,-8
12940,189,104,-147,56,4,-8
12945,189,105,-144,55,5,-8
12950,189,102,-149,56,6,-8
12955,186,100,-148,56,8,-6
12960,191,100,-151,56,8,-7
12965,189,100,-147,56,10,-8
12970,188,105,-147,56,12,-7
12975,186,103,-147,54,12,-7
12980,190,102,-145,53,14,-8
12985,189,103,-145,52,14,-7
12990,188,102,-144,52,14,-6
12995,187,106,-148,53,13,-6
13000,188,101,-146,53,12,-6
13005,190,101,-144,53,12,-7
13010,187,100,-146,52,11,-7
13015,189,100,-151,52,11,-7
13020,186,102,-146,51,10,-8
13025,190,101,-148,51,10,-10
13030,189,101,-148,52,11,-10
13035,190,101,-145,52,10,-11
13040,191,99,-143,52,11,-10
13045,189,104,-147,50,12,-10
13050,184,101,-146,51,13,-11
13055,190,105,-145,51,14,-10
13060,187,102,-146,51,15,-10
13065,184,97,-146,50,16,-9
13070,189,101,-144,50,17,-10
13075,190,102,-145,50,17,-8
13080,189,104,-145,51,16,-8
13085,189,103,-147,51,14,-9
13090,190,102,-146,51,13,-11
13095,187,100,-144,52,12,-12
13100,191,99,-146,51,11,-11
13105,189,100,-141,52,11,-10
13110,188,102,-148,52,10,-12
13115,190,102,-145,53,10,-9
13120,182,99,-145,52,10,-8
13125,189,104,-145,54,10,-8
13130,188,104,-146,53,12,-8
13135,188,101,-146,53,14,-8
13140,192,101,-143,53,13,-7
13145,187,102,-144,53,13,-8
13150,190,105,-146,52,15,-10
13155,189,103,-145,52,14,-8
13160,190,102,-145,52,13,-9
13165,189,103,-142,53,12,-9
13170,189,103,-150,53,11,-10
13175,193,104,-145,54,12,-9
13180,190,101,-148,52,11,-9
13185,189,104,-145,53,11,-9
13190,186,103,-145,52,11,-9
13195,186,104,-151,52,11,-11
13200,190,103,-148,51,12,-11
13205,188,102,-147,52,12,-13
13210,190,102,-148,51,12,-10
13215,187,103,-149,50,12,-9
13220,190,105,-146,50,11,-11
13225,188,104,-143,50,11,-10
13230,192,103,-146,49,10,-12
13235,190,102,-149,50,11,-12
13240,190,103,-146,50,12,-12
13245,190,102,-146,50,11,-11
13250,184,104,-148,49,11,-11
13255,189,100,-151,48,12,-12
13260,190,103,-146,49,11,-11
13265,186,102,-145,48,12,-11
13270,189,99,-148,48,13,-12
13275,188,102,-149,47,13,-13
13280,186,100,-145,47,14,-12
13285,189,104,-148,48,14,-11
13290,189,103,-148,48,14,-11
13295,189,103,-146,48,15,-12
13300,190,103,-146,47,14,-11
13305,190,102,-144,48,14,-11
13310,187,102,-148,46,13,-11
13315,189,103,-146,47,13,-13
13320,188,103,-145,48,12,-11
13325,189,105,-149,47,14,-12
13330,189,103,-145,48,14,-13
13335,189,104,-140,47,14,-13
13340,188,101,-144,45,14,-13
13345,189,106,-146,46,13,-11
13350,188,103,-146,45,14,-12
13355,189,102,-149,45,13,-11
13360,189,100,-146,45,13,-10
13365,187,103,-145,46,15,-11
13370,188,102,-148,47,15,-12
13375,188,101,-147,48,15,-12
13380,188,100,-147,49,15,-9
13385,189,101,-145,48,16,-10
13390,187,103,-150,48,15,-10
13395,189,104,-152,47,16,-9
13400,188,103,-146,47,17,-10
13405,188,105,-150,47,17,-10
13410,187,101,-149,46,18,-10
13415,187,103,-145,47,19,-11
13420,187,102,-144,46,17,-9
13425,189,104,-144,48,16,-10
13430,189,106,-151,48,16,-8
13435,189,104,-150,49,15,-10
13440,188,99,-148,49,15,-11
13445,188,107,-149,49,16,-10
13450,190,100,-145,49,16,-8
13455,190,103,-144,50,17,-8
13460,190,103,-141,49,17,-9
13465,189,103,-140,49,17,-8
13470,191,102,-147,48,16,-8
13475,188,104,-145,48,17,-10
13480,190,105,-147,45,15,-13
13485,188,100,-142,48,14,-12
13490,187,104,-146,50,15,-10
13495,187,103,-145,51,16,-9
13500,194,99,-147,50,16,-9
13505,185,102,-143,50,17,-9
13510,188,101,-145,49,17,-9
13515,190,103,-145,49,16,-10
13520,188,100,-144,47,16,-10
13525,191,101,-146,47,15,-12
13530,189,104,-142,48,15,-11
13535,186,102,-147,48,12,-11
13540,189,100,-148,51,12,-12
13545,190,102,-150,49,12,-12
13550,188,102,-139,51,12,-10
13555,188,101,-149,49,12,-10
13560,187,108,-145,48,15,-11
13565,186,102,-144,49,15,-11
13570,189,102,-143,49,14,-10
13575,190,104,-147,49,14,-10
13580,190,104,-147,50,15,-9
13585,190,104,-144,51,15,-9
13590,189,102,-147,51,16,-8
13595,189,103,-144,52,15,-8
13600,191,98,-149,53,17,-9
13605,192,99,-144,53,17,-10
13610,188,108,-149,50,17,-9
13615,190,102,-141,49,17,-12
13620,191,102,-148,48,17,-12
13625,188,100,-145,48,16,-12
13630,191,102,-144,47,16,-11
13635,186,103,-149,46,15,-11
13640,184,103,-143,46,14,-12
13645,191,100,-142,48,13,-13
13650,189,103,-147,48,14,-12
13655,185,102,-149,48,14,-11
13660,190,102,-144,47,13,-11
13665,197,104,-149,47,14,-10
13670,188,103,-145,46,14,-12
13675,190,106,-145,44,15,-11
13680,188,100,-144,45,14,-10
13685,190,101,-143,45,15,-12
13690,191,103,-148,46,13,-11
13695,190,104,-145,46,13,-13
13700,190,101,-142,47,13,-13
13705,188,103,-149,47,12,-11
13710,189,99,-147,49,11,-11
13715,189,103,-143,51,11,-11
13720,187,103,-151,51,12,-11
13725,189,101,-142,51,13,-10
13730,188,102,-147,51,14,-9
13735,190,102,-144,52,14,-10
13740,188,102,-149,53,15,-10
13745,188,105,-143,53,17,-10
13750,188,104,-145,53,17,-9
13755,189,102,-144,53,16,-9
13760,188,105,-141,52,15,-8
13765,188,101,-146,53,16,-9
13770,183,103,-143,52,14,-9
13775,189,105,-145,52,14,-10
13780,191,102,-145,53,13,-9
13785,189,102,-145,51,11,-9
13790,187,100,-146,51,12,-9
13795,186,103,-149,52,12,-11
13800,188,101,-146,51,12,-10
13805,186,102,-144,51,13,-10
13810,189,100,-150,53,13,-11
13815,189,101,-146,52,13,-10
13820,190,102,-150,51,14,-9
13825,190,103,-142,46,15,-10
13830,185,103,-147,50,13,-10
13835,190,102,-147,50,15,-7
13840,190,101,-145,50,16,-9
13845,188,103,-145,50,18,-9
13850,189,104,-145,50,19,-8
13855,187,105,-147,51,18,-8
13860,190,103,-144,50,17,-8
13865,189,104,-150,51,19,-7
13870,189,101,-142,51,21,-7
13875,190,98,-142,51,20,-7
13880,190,104,-146,51,21,-5
13885,185,103,-150,50,20,-5
13890,187,101,-146,52,20,-5
13895,190,101,-141,50,21,-7
13900,188,102,-145,51,20,-5
13905,189,102,-148,50,20,-7
13910,189,101,-140,49,19,-8
13915,188,100,-143,49,18,-9
13920,190,101,-146,49,17,-9
13925,186,101,-146,49,16,-11
13930,190,104,-143,49,16,-13
13935,190,101,-146,48,16,-13
13940,191,100,-145,48,15,-12
13945,191,102,-144,47,15,-11
13950,189,106,-146,46,14,-12
13955,189,101,-141,48,15,-12
13960,187,101,-148,48,15,-12
13965,191,97,-148,49,16,-13
13970,188,103,-145,48,16,-12
13975,189,103,-144,48,15,-11
13980,189,99,-145,48,15,-11
13985,187,102,-148,49,17,-12
13990,189,102,-141,48,16,-12
13995,188,106,-145,48,16,-10
14000,187,103,-147,48,17,-11
14005,189,104,-145,48,16,-10
14010,190,102,-142,49,15,-12
14015,190,101,-143,48,16,-10
14020,190,102,-149,50,15,-9
14025,190,102,-141,49,14,-9
14030,189,102,-146,50,13,-8
14035,188,102,-143,51,13,-7
14040,189,100,-144,51,13,-9
14045,179,96,-146,51,15,-9
14050,190,102,-147,51,13,-9
14055,191,103,-144,51,13,-8
14060,191,104,-145,52,12,-8
14065,189,104,-142,52,13,-7
14070,193,104,-144,52,12,-8
14075,189,101,-143,53,13,-9
14080,190,102,-145,52,12,-7
14085,190,104,-145,52,12,-10
14090,188,105,-142,53,11,-8
14095,186,104,-144,52,10,-9
14100,187,103,-147,53,12,-8
14105,190,102,-146,53,11,-8
14110,188,102,-151,54,11,-10
14115,188,107,-144,53,12,-9
14120,189,99,-144,52,13,-11
14125,190,105,-145,51,13,-9
14130,189,102,-147,52,13,-10
14135,190,104,-145,51,13,-11
14140,188,102,-149,50,13,-11
14145,188,102,-144,51,14,-10
14150,191,102,-142,51,13,-9
14155,188,102,-149,51,13,-10
14160,192,103,-144,51,15,-9
14165,188,104,-145,52,14,-10
14170,189,104,-145,52,14,-9
14175,189,102,-148,50,13,-8
14180,189,104,-145,46,11,-12
14185,191,102,-147,51,13,-11
14190,187,102,-144,52,13,-10
14195,190,101,-143,51,15,-10
14200,191,101,-145,51,16,-11
14205,190,100,-145,50,16,-11
14210,190,97,-137,50,14,-9
14215,191,101,-145,49,15,-11
14220,189,101,-144,49,14,-9
14225,188,103,-144,49,14,-9
14230,191,103,-146,48,15,-10
14235,189,102,-144,50,15,-10
14240,188,104,-147,48,15,-10
14245,191,103,-149,49,15,-10
14250,188,101,-146,47,15,-12
14255,192,105,-146,48,14,-10
14260,189,106,-146,50,15,-10
14265,192,98,-155,50,15,-9
14270,188,105,-144,50,14,-9
14275,191,101,-142,51,14,-11
14280,189,101,-143,51,13,-10
14285,188,103,-146,50,14,-10
14290,191,99,-147,50,14,-11
14295,190,101,-144,50,13,-10
14300,191,101,-144,49,14,-10
14305,189,106,-147,49,14,-10
14310,189,104,-147,49,16,-10
14315,189,99,-148,50,17,-10
14320,189,115,-144,51,16,-12
14325,189,102,-141,51,16,-12
14330,192,102,-146,49,16,-12
14335,191,102,-142,48,15,-12
14340,192,102,-144,49,15,-11
14345,192,104,-144,50,15,-11
14350,188,103,-145,50,15,-12
14355,188,104,-148,50,15,-12
14360,192,101,-143,50,14,-11
14365,190,103,-146,50,13,-11
14370,190,105,-142,50,13,-11
14375,190,100,-146,50,13,-10
14380,186,102,-141,50,14,-9
14385,188,101,-144,48,13,-10
14390,187,104,-145,49,15,-12
14395,188,102,-146,48,15,-11
14400,190,105,-147,48,14,-12
14405,190,101,-146,48,13,-11
14410,188,105,-142,48,13,-12
14415,192,104,-145,49,12,-13
14420,189,102,-147,50,13,-12
14425,190,100,-144,51,12,-14
14430,192,98,-138,49,12,-12
14435,191,99,-147,51,12,-12
14440,190,103,-145,50,12,-11
14445,189,103,-146,50,11,-11
14450,189,103,-144,51,13,-11
14455,188,106,-146,52,13,-10
14460,185,106,-150,51,14,-10
14465,186,103,-146,53,14,-8
14470,188,105,-148,54,13,-9
14475,187,102,-146,54,14,-9
14480,189,98,-151,55,15,-8
14485,188,96,-144,53,14,-9
14490,190,102,-144,53,15,-9
14495,190,103,-143,52,15,-11
14500,190,102,-147,53,14,-11
14505,188,102,-147,52,14,-12
14510,190,99,-147,51,14,-12
14515,189,103,-144,51,14,-11
14520,190,101,-142,51,13,-11
14525,192,104,-144,50,12,-10
14530,188,101,-145,52,11,-11
14535,189,101,-143,51,12,-10
14540,187,103,-144,50,14,-11
14545,188,104,-146,48,16,-11
14550,190,105,-147,48,15,-13
14555,188,100,-147,46,16,-13
14560,191,102,-148,46,15,-13
14565,191,98,-145,47,14,-13
14570,189,103,-145,49,14,-12
14575,188,105,-143,49,14,-11
14580,189,101,-145,49,14,-10
14585,191,102,-143,50,15,-11
14590,194,99,-147,50,16,-12
14595,192,103,-143,51,15,-10
14600,190,102,-145,52,16,-10
14605,189,101,-143,52,17,-10
14610,191,103,-144,53,16,-11
14615,190,101,-147,53,17,-10
14620,189,105,-146,54,18,-9
14625,191,98,-149,54,18,-10
14630,191,101,-145,52,20,-11
14635,187,105,-146,51,20,-11
14640,189,106,-143,52,19,-11
14645,187,102,-143,53,18,-9
14650,191,101,-146,54,16,-8
14655,190,103,-145,53,17,-9
14660,190,100,-142,55,18,-9
14665,193,102,-145,54,17,-8
14670,189,102,-143,54,15,-7
14675,190,103,-145,54,15,-9
14680,188,104,-141,54,16,-9
14685,189,102,-146,54,16,-8
14690,191,101,-144,53,16,-8
14695,188,100,-144,53,15,-10
14700,185,98,-146,51,16,-9
14705,190,103,-149,51,16,-9
14710,189,103,-145,52,16,-8
14715,190,103,-147,52,18,-8
14720,189,106,-147,51,17,-8
14725,187,104,-147,51,18,-6
14730,192,102,-148,51,19,-6
14735,187,104,-149,51,20,-7
14740,190,103,-146,50,20,-6
14745,191,100,-144,51,23,-7
14750,191,104,-144,50,22,-8
14755,191,101,-141,49,24,-8
14760,190,101,-144,50,25,-7
14765,190,103,-145,51,24,-6
14770,191,102,-147,50,25,-7
14775,191,101,-147,49,24,-8
14780,190,101,-144,50,24,-7
14785,189,103,-146,49,23,-8
14790,190,103,-145,48,23,-9
14795,191,101,-143,48,22,-10
14800,188,102,-143,48,21,-10
14805,192,103,-144,48,20,-10
14810,190,102,-143,48,20,-10
14815,189,104,-146,47,18,-11
14820,190,101,-146,47,19,-12
14825,191,104,-143,48,20,-12
14830,189,103,-143,48,20,-13
14835,192,102,-147,48,20,-12
14840,188,102,-148,48,20,-11
14845,189,100,-142,49,20,-11
14850,190,103,-147,49,21,-13
14855,187,103,-144,49,20,-12
14860,190,102,-144,51,22,-12
14865,189,103,-146,52,22,-11
14870,190,103,-142,53,22,-12
14875,191,105,-143,53,21,-11
14880,191,104,-141,54,21,-11
14885,190,104,-144,53,20,-12
14890,189,104,-142,54,19,-12
14895,189,104,-146,54,18,-13
14900,190,102,-141,56,17,-12
14905,187,101,-142,56,16,-12
14910,187,101,-145,59,15,-11
14915,162,71,-135,64,7,-12
14920,198,102,-154,142,-40,-24
14925,193,115,-141,143,-14,-42
14930,193,107,-136,95,5,-34
14935,191,102,-141,69,7,-24
14940,188,106,-145,57,8,-18
14945,188,102,-141,51,9,-16
14950,189,104,-142,50,11,-11
14955,187,106,-145,51,13,-9
14960,190,105,-147,52,13,-7
14965,190,102,-146,54,14,-7
14970,193,99,-153,54,12,-6
14975,191,98,-141,55,14,-8
14980,190,104,-149,53,15,-8
14985,191,99,-148,53,15,-9
14990,191,100,-149,53,15,-9
14995,191,101,-147,51,15,-10
