timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10960,-99,-17,225,4,86,-1
10965,-100,-15,228,4,86,-1
10970,-99,-18,228,3,86,0
10975,-97,-18,226,1,87,0
10980,-98,-17,223,1,86,2
10985,-98,-24,229,-2,84,3
10990,-97,-15,223,-5,83,2
10995,-101,-12,225,-5,84,3
11000,-102,-12,223,-7,83,2
11005,-102,-14,228,-9,81,1
11010,-97,-14,225,-9,79,1
11015,-100,-15,227,-8,76,2
11020,-97,-14,224,-6,75,4
11025,-100,-14,229,-5,73,5
11030,-99,-16,227,-5,73,4
11035,-99,-16,227,-6,73,5
11040,-101,-13,223,-6,74,5
11045,-99,-18,231,-6,76,6
11050,-102,-13,227,-7,77,4
11055,-98,-14,228,-7,78,5
11060,-99,-16,226,-7,79,6
11065,-101,-12,227,-6,79,3
11070,-98,-17,227,-4,79,2
11075,-97,-15,225,-1,81,2
11080,-99,-14,227,0,81,3
11085,-101,-12,225,0,82,2
11090,-99,-14,227,-3,79,1
11095,-98,-5,213,-4,80,1
11100,-101,-17,225,-2,80,1
11105,-99,-14,228,-2,81,1
11110,-101,-12,225,-3,83,0
11115,-98,-17,226,-2,84,1
11120,-99,-17,227,-1,86,2
11125,-102,-13,228,-2,87,1
11130,-98,-16,229,-5,87,2
11135,-99,-17,227,-7,86,4
11140,-102,-14,230,-10,83,2
11145,-98,-16,227,-9,86,4
11150,-103,-18,228,-11,88,3
11155,-98,-15,226,-11,88,4
11160,-99,-16,223,-11,87,4
11165,-100,-16,223,-11,86,3
11170,-101,-15,224,-9,85,3
11175,-101,-16,222,-7,84,2
11180,-102,-15,227,-4,86,3
11185,-99,-17,224,-2,85,2
11190,-98,-15,224,-5,83,2
11195,-100,-13,226,-4,82,3
11200,-100,-16,225,-5,81,5
11205,-106,-23,227,-6,80,5
11210,-101,-14,226,-6,78,5
11215,-101,-14,226,-5,76,3
11220,-99,-15,223,-5,73,3
11225,-99,-13,229,-4,72,2
11230,-100,-14,221,-5,73,1
11235,-100,-12,225,-9,69,1
11240,-101,-16,225,-15,67,-1
11245,-101,-15,228,-18,68,0
11250,-100,-15,226,-21,65,0
11255,-99,-15,224,-26,62,1
11260,-101,-19,222,-25,64,0
11265,-105,-15,224,-16,69,2
11270,-102,-13,224,-7,71,1
11275,-102,-15,224,-1,73,0
11280,-100,-16,222,2,75,1
11285,-100,-15,225,5,75,-1
11290,-99,-14,229,6,77,-1
11295,-105,-13,230,7,78,-1
11300,-103,-15,227,4,79,-2
11305,-102,-14,226,1,79,-4
11310,-99,-12,225,-2,80,-4
11315,-109,-16,224,-3,82,-3
11320,-99,-14,226,-6,84,-3
11325,-101,-12,226,-7,85,-3
11330,-99,-16,223,-4,85,-3
11335,-101,-13,226,-3,86,-3
11340,-102,-13,227,-1,87,-3
11345,-99,-11,229,1,88,-3
11350,-102,-15,223,2,88,-3
11355,-103,-15,228,4,86,-2
11360,-102,-15,225,3,86,-1
11365,-102,-14,228,2,85,1
11370,-101,-12,229,4,84,-1
11375,-99,-15,225,5,83,1
11380,-99,-14,227,4,83,0
11385,-101,-13,225,2,85,-1
11390,-100,-14,225,0,87,1
11395,-100,-16,228,0,86,1
11400,-100,-13,223,0,84,0
11405,-100,-16,229,0,83,1
11410,-97,-17,227,-1,85,2
11415,-101,-14,221,1,86,2
11420,-100,-11,228,2,85,3
11425,-98,-15,223,3,85,2
11430,-101,-11,223,2,84,4
11435,-101,-14,224,2,83,4
11440,-100,-15,228,-2,78,5
11445,-101,-15,230,-6,73,4
11450,-99,-12,224,-9,69,4
11455,-99,-14,222,-11,73,5
11460,-102,-14,227,-8,76,4
11465,-100,-13,226,-6,77,5
11470,-100,-15,224,-9,76,3
11475,-103,-16,228,-8,76,3
11480,-101,-14,225,-11,76,3
11485,-100,-16,225,-14,75,4
11490,-101,-11,227,-10,81,3
11495,-100,-18,229,-2,84,5
11500,-101,-14,222,6,85,7
11505,-102,-15,227,11,86,3
11510,-101,-13,227,13,86,4
11515,-102,-15,228,11,85,4
11520,-102,-15,226,6,83,2
11525,-101,-13,225,6,80,2
11530,-105,-10,225,6,80,1
11535,-98,-15,226,3,80,2
11540,-101,-11,225,-2,78,1
11545,-101,-14,223,-11,74,0
11550,-100,-14,225,-16,70,1
11555,-101,-12,226,-15,72,-1
11560,-102,-13,227,-11,76,0
11565,-102,-15,220,-6,77,0
11570,-101,-13,230,-2,77,0
11575,-99,-14,227,0,79,-1
11580,-103,-11,225,0,80,-1
11585,-100,-13,222,-1,80,0
11590,-100,-14,224,-7,77,-1
11595,-99,-13,223,-8,78,0
11600,-101,-15,225,-4,82,2
11605,-103,-13,226,-1,84,2
11610,-98,-18,224,-1,85,1
11615,-101,-13,227,-1,85,1
11620,-100,-16,227,0,88,0
11625,-98,-17,226,4,90,2
11630,-102,-13,221,5,89,1
11635,-102,-11,226,6,89,2
11640,-106,-19,228,6,89,1
11645,-104,-10,226,7,85,0
11650,-103,-13,228,8,86,0
11655,-102,-13,228,10,86,2
11660,-103,-13,224,11,85,3
11665,-99,-11,225,9,85,3
11670,-101,-15,224,9,86,3
11675,-101,-12,224,6,86,2
11680,-104,-12,227,5,85,2
11685,-101,-13,222,6,85,3
11690,-106,-12,223,10,84,3
11695,-101,-12,225,15,84,4
11700,-101,-13,224,14,78,1
11705,-101,-15,224,10,74,2
11710,-102,-17,224,11,73,2
11715,-102,-12,226,15,75,2
11720,-101,-15,224,24,80,1
11725,-103,-12,219,28,83,0
11730,-102,-13,223,27,83,0
11735,-102,-11,221,22,83,-2
11740,-101,-11,224,18,83,-4
11745,-101,-12,223,13,81,-4
11750,-106,-16,226,7,77,-4
11755,-102,-13,228,-5,72,-2
11760,-102,-12,224,-13,71,-2
11765,-100,-12,225,-15,68,0
11770,-103,-14,231,-17,67,0
11775,-103,-14,224,-17,64,0
11780,-100,-16,226,-14,65,0
11785,-101,-12,220,-11,66,1
11790,-101,-14,225,-6,66,0
11795,-101,-13,223,2,69,1
11800,-100,-13,225,9,71,3
11805,-100,-13,224,15,74,3
11810,-102,-11,221,16,75,2
11815,-102,-12,223,16,77,1
11820,-102,-11,232,13,78,1
11825,-101,-12,223,11,78,1
11830,-101,-12,224,13,79,2
11835,-99,-12,223,15,81,4
11840,-102,-11,227,15,81,2
11845,-103,-10,221,17,80,1
11850,-100,-11,225,16,79,2
11855,-104,-10,225,17,76,2
11860,-104,-6,226,15,75,1
11865,-102,-16,225,14,73,0
11870,-102,-9,225,11,71,-1
11875,-103,-12,222,7,69,-1
11880,-104,-8,229,1,66,-2
11885,-104,-10,224,-4,64,-4
11890,-101,-8,225,-4,64,-3
11895,-103,-11,225,-3,66,-2
11900,-103,-11,225,-1,70,-2
11905,-102,-13,225,3,70,-1
11910,-103,-11,225,0,73,-2
11915,-106,-12,228,-3,74,-3
11920,-103,-10,225,-3,76,0
11925,-104,-10,223,-4,77,1
11930,-100,-11,224,-4,77,2
11935,-105,-12,224,-5,79,1
11940,-103,-12,227,-5,79,2
11945,-100,-12,225,-5,77,1
11950,-104,-10,223,-5,77,2
11955,-103,-11,224,-2,76,2
11960,-103,-9,221,-1,73,3
11965,-97,-9,223,-2,71,3
11970,-103,-9,224,-4,70,3
11975,-100,-10,224,-6,70,4
11980,-102,-9,226,-8,69,4
11985,-100,-11,224,-10,68,3
11990,-100,-11,227,-12,68,2
11995,-101,-11,226,-12,66,1
12000,-101,-13,226,-11,67,1
12005,-104,-13,224,-11,66,1
12010,-103,-14,227,-10,64,1
12015,-99,-12,223,-10,66,1
12020,-112,-12,229,-10,64,3
12025,-101,-9,226,-12,49,7
12030,-95,-13,222,-13,56,5
12035,-101,-14,220,-6,71,1
12040,-103,-15,221,0,65,-1
12045,-101,-16,222,-3,62,-2
12050,-99,-11,227,-9,65,-3
12055,-102,-12,227,-8,65,-3
12060,-103,-10,224,-6,65,-4
12065,-104,-9,223,-5,66,-3
12070,-108,-7,223,-5,66,-2
12075,-108,-12,225,-9,65,-4
12080,-106,-8,227,-10,66,-3
12085,-104,-10,224,-11,66,-3
12090,-104,-11,228,-12,66,-4
12095,-103,-11,226,-12,66,-4
12100,-102,-11,226,-14,67,-5
12105,-102,-11,228,-16,67,-6
12110,-102,-12,225,-20,68,-5
12115,-102,-11,228,-19,67,-6
12120,-106,-12,229,-19,67,-6
12125,-102,-9,226,-16,67,-6
12130,-101,-14,225,-13,69,-4
12135,-100,-14,227,-10,71,-5
12140,-102,-15,224,-9,73,-4
12145,-102,-12,224,-7,72,-5
12150,-100,-13,227,-5,71,-5
12155,-103,-10,223,-5,71,-6
12160,-101,-12,227,-3,71,-5
12165,-103,-10,227,-4,71,-4
12170,-102,-11,225,-4,70,-4
12175,-104,-11,226,-5,67,-4
12180,-103,-12,224,-7,64,-4
12185,-96,-13,225,-5,64,-1
12190,-104,-13,225,0,66,-1
12195,-100,-10,223,3,68,-1
12200,-100,-12,224,2,68,-1
12205,-101,-10,223,0,70,-1
12210,-101,-10,223,-1,69,-3
12215,-100,-10,223,-1,69,-3
12220,-103,-6,220,-3,68,-3
12225,-101,-8,222,-4,67,-2
12230,-104,-11,224,-4,67,-2
12235,-103,-10,224,-5,65,-2
12240,-102,-10,222,-6,63,-1
12245,-103,-10,223,-7,64,-2
12250,-104,-11,225,-7,62,-3
12255,-104,-9,228,-9,62,-4
12260,-104,-8,226,-9,60,-4
12265,-99,-15,223,-10,60,-4
12270,-101,-11,222,-11,60,-5
12275,-101,-11,227,-13,57,-5
12280,-101,-10,223,-14,57,-5
12285,-102,-10,227,-16,57,-5
12290,-101,-10,223,-18,57,-6
12295,-105,-8,221,-18,56,-5
12300,-104,-10,227,-19,55,-5
12305,-101,-11,225,-19,55,-5
12310,-104,-10,222,-19,54,-6
12315,-103,-9,225,-18,54,-7
12320,-101,-11,223,-16,54,-7
12325,-104,-9,222,-17,54,-7
12330,-101,-11,224,-17,55,-6
12335,-100,-11,225,-17,55,-7
12340,-104,-10,228,-18,57,-7
12345,-103,-10,227,-20,59,-6
12350,-100,-12,225,-20,60,-6
12355,-100,-11,226,-20,60,-5
12360,-98,-11,228,-20,61,-6
12365,-99,-11,225,-19,62,-4
12370,-101,-11,224,-18,63,-2
12375,-102,-10,228,-16,63,-3
12380,-100,-12,228,-14,62,-3
12385,-101,-10,225,-14,61,-3
12390,-106,-8,227,-13,59,-3
12395,-103,-11,225,-13,60,-3
12400,-103,-9,226,-13,60,-4
12405,-102,-12,227,-15,58,-5
12410,-100,-10,225,-17,57,-5
12415,-105,-10,225,-19,59,-4
12420,-101,-10,224,-20,57,-4
12425,-100,-11,224,-21,57,-4
12430,-98,-11,224,-21,59,-3
12435,-102,-8,225,-20,58,-4
12440,-101,-11,226,-16,61,-4
12445,-102,-10,228,-14,62,-3
12450,-101,-10,226,-10,63,-3
12455,-100,-10,226,-9,62,-3
12460,-102,-11,226,-7,64,-3
12465,-101,-10,225,-5,64,-2
12470,-102,-11,225,-5,64,-1
12475,-103,-12,229,-4,65,-2
12480,-100,-16,228,-3,66,-3
12485,-100,-12,225,-2,66,-4
12490,-101,-14,227,-1,66,-5
12495,-99,-17,225,-1,66,-5
12500,-97,-14,226,0,65,-7
12505,-99,-12,228,-2,65,-7
12510,-112,-20,227,-4,65,-7
12515,-104,-12,225,-6,64,-6
12520,-101,-11,227,-7,63,-6
12525,-102,-11,227,-8,64,-6
12530,-102,-10,224,-8,62,-5
12535,-103,-7,224,-9,60,-7
12540,-105,-9,227,-8,58,-7
12545,-101,-11,224,-8,58,-6
12550,-100,-10,223,-8,56,-5
12555,-104,-11,225,-7,56,-5
12560,-100,-11,224,-5,57,-5
12565,-102,-12,222,-5,56,-3
12570,-100,-10,229,-5,56,-3
12575,-102,-11,224,-5,59,-3
12580,-100,-9,224,-5,60,-5
12585,-102,-12,222,-2,60,-5
12590,-103,-10,230,-2,61,-5
12595,-99,-9,225,-2,61,-7
12600,-103,-7,228,-4,58,-5
12605,-103,-9,226,-6,56,-6
12610,-101,-10,228,-7,55,-8
12615,-100,-8,222,-7,53,-8
12620,-104,-8,220,-10,52,-8
12625,-102,-10,225,-12,51,-11
12630,-100,-10,227,-15,51,-10
12635,-103,-10,226,-16,51,-11
12640,-98,-13,226,-15,54,-8
12645,-101,-13,224,-14,55,-8
12650,-100,-8,224,-12,58,-7
12655,-102,-10,226,-11,60,-7
12660,-103,-11,229,-13,60,-7
12665,-98,-12,224,-15,60,-8
12670,-101,-12,225,-15,62,-6
12675,-100,-12,223,-16,62,-6
12680,-101,-12,222,-14,64,-4
12685,-102,-8,225,-12,66,-4
12690,-99,-11,225,-12,65,-4
12695,-102,-9,226,-14,63,-5
12700,-101,-11,225,-16,62,-5
12705,-101,-10,225,-18,58,-6
12710,-100,-12,222,-19,57,-5
12715,-101,-9,225,-19,55,-5
12720,-101,-11,226,-18,54,-3
12725,-102,-8,224,-20,55,-4
12730,-96,-3,228,-21,57,-5
12735,-102,-8,228,-23,56,-3
12740,-98,-9,224,-25,56,-3
12745,-98,-13,226,-25,55,-3
12750,-102,-10,228,-24,55,-2
12755,-101,-13,226,-24,54,-3
12760,-99,-13,228,-24,53,-2
12765,-101,-12,225,-24,53,-4
12770,-101,-10,228,-22,54,-3
12775,-102,-12,225,-23,55,-3
12780,-104,-12,226,-22,55,-3
12785,-101,-11,226,-22,55,-3
12790,-102,-11,225,-20,57,-2
12795,-100,-11,227,-18,59,-3
12800,-99,-13,229,-15,61,-3
12805,-100,-12,229,-13,62,-4
12810,-99,-13,226,-11,64,-4
12815,-102,-9,226,-12,65,-5
12820,-101,-11,227,-11,64,-4
12825,-99,-14,225,-11,62,-7
12830,-99,-10,227,-13,64,-6
12835,-101,-11,226,-15,63,-6
12840,-100,-10,233,-16,63,-7
12845,-100,-12,227,-16,64,-6
12850,-98,-11,223,-18,64,-7
12855,-101,-10,227,-20,64,-7
12860,-102,-11,227,-21,64,-7
12865,-99,-10,225,-23,63,-7
12870,-101,-11,224,-23,61,-7
12875,-100,-10,223,-22,61,-6
12880,-102,-10,226,-21,61,-7
12885,-104,-11,226,-20,60,-7
12890,-102,-12,223,-19,58,-8
12895,-101,-12,223,-18,60,-7
12900,-104,-10,226,-19,60,-7
12905,-101,-12,225,-19,60,-7
12910,-102,-13,227,-17,61,-6
12915,-100,-11,224,-16,63,-5
12920,-99,-13,223,-15,64,-3
12925,-101,-13,228,-14,65,-5
12930,-102,-8,225,-13,64,-5
12935,-102,-12,226,-14,63,-4
12940,-98,-10,223,-12,64,-2
12945,-94,-9,226,-10,64,-2
12950,-100,-14,227,-8,67,-2
12955,-103,-12,227,-7,64,-2
12960,-101,-10,226,-7,61,-1
12965,-101,-10,225,-6,62,-2
12970,-99,-10,228,-10,62,-3
12975,-103,-10,226,-12,61,-2
12980,-100,-12,225,-13,60,-3
12985,-99,-8,226,-15,59,-4
12990,-100,-9,225,-17,59,-4
12995,-99,-11,224,-17,60,-2
13000,-98,-13,223,-16,63,-2
13005,-101,-10,226,-15,62,-3
13010,-98,-12,225,-14,61,-3
13015,-99,-12,227,-15,61,-3
13020,-99,-9,227,-16,62,-3
13025,-99,-11,222,-16,60,-3
13030,-99,-10,227,-15,59,-4
13035,-98,-13,225,-16,61,-4
13040,-98,-11,226,-14,62,-4
13045,-100,-12,223,-10,64,-3
13050,-99,-9,225,-10,64,-4
13055,-104,-7,233,-9,63,-4
13060,-98,-11,223,-9,62,-3
13065,-103,-10,222,-11,64,-4
13070,-98,-10,228,-11,63,-4
13075,-99,-11,224,-13,61,-4
13080,-99,-11,225,-17,59,-6
13085,-99,-13,227,-19,58,-6
13090,-100,-12,226,-20,59,-6
13095,-103,-11,228,-19,58,-6
13100,-103,-10,227,-17,59,-6
13105,-100,-12,229,-15,60,-6
13110,-99,-9,225,-16,60,-6
13115,-101,-11,223,-17,60,-7
13120,-98,-12,225,-17,59,-6
13125,-99,-10,226,-17,58,-7
13130,-101,-10,223,-19,59,-7
13135,-103,-12,224,-19,58,-7
13140,-100,-13,225,-21,58,-7
13145,-98,-12,226,-19,58,-6
13150,-99,-13,228,-20,58,-7
13155,-102,-9,230,-19,58,-6
13160,-99,-12,228,-18,58,-5
13165,-94,-11,223,-17,58,-6
13170,-102,-10,227,-19,58,-8
13175,-100,-11,227,-19,56,-7
13180,-100,-12,226,-20,55,-8
13185,-101,-11,230,-21,55,-7
13190,-99,-11,225,-21,56,-7
13195,-101,-13,225,-20,55,-7
13200,-100,-10,225,-21,56,-6
13205,-99,-13,226,-19,56,-7
13210,-99,-12,225,-19,58,-5
13215,-101,-14,229,-17,58,-5
13220,-100,-11,228,-18,60,-5
13225,-99,-12,225,-19,62,-4
13230,-98,-14,227,-20,62,-4
13235,-100,-12,229,-20,63,-2
13240,-99,-11,228,-22,62,-4
13245,-100,-12,230,-21,62,-4
13250,-100,-13,227,-21,60,-5
13255,-101,-14,225,-20,59,-4
13260,-100,-13,228,-20,58,-5
13265,-100,-12,225,-20,58,-4
13270,-100,-14,226,-20,58,-5
13275,-102,-12,227,-21,57,-3
13280,-97,-11,227,-21,58,-5
13285,-100,-12,227,-21,59,-5
13290,-100,-12,227,-21,59,-5
13295,-97,-10,224,-19,61,-4
13300,-99,-12,226,-18,61,-4
13305,-97,-14,231,-17,63,-5
13310,-99,-13,227,-18,64,-4
13315,-100,-10,228,-17,64,-5
13320,-101,-14,225,-17,62,-6
13325,-100,-13,225,-16,62,-6
13330,-101,-13,230,-15,61,-6
13335,-100,-10,226,-13,61,-5
13340,-103,-11,228,-12,60,-6
13345,-100,-13,230,-13,60,-6
13350,-98,-15,229,-15,58,-7
13355,-99,-14,227,-16,58,-8
13360,-101,-11,228,-17,59,-7
13365,-97,-11,225,-15,58,-7
13370,-99,-14,227,-14,58,-7
13375,-100,-9,228,-9,59,-7
13380,-102,-11,229,-7,60,-6
13385,-96,-21,219,-4,60,-6
13390,-97,-12,227,-1,62,-3
13395,-99,-11,227,1,63,-3
13400,-98,-12,227,2,65,-4
13405,-98,-15,228,4,66,-3
13410,-96,-12,224,3,68,-4
13415,-100,-15,225,3,69,-4
13420,-99,-16,227,3,69,-6
13425,-99,-13,226,4,69,-5
13430,-98,-14,229,4,69,-7
13435,-97,-16,225,3,70,-7
13440,-98,-24,227,3,71,-5
13445,-98,-13,230,3,70,-3
13450,-100,-10,224,2,70,-2
13455,-99,-10,226,2,70,-4
13460,-102,-10,222,1,69,-4
13465,-99,-9,227,-3,68,-4
13470,-100,-10,222,-6,67,-3
13475,-97,-9,225,-7,67,-4
13480,-100,-10,222,-8,66,-5
13485,-102,-11,231,-10,61,-5
13490,-96,-9,221,-14,56,-4
13495,-98,-9,229,-16,55,-4
13500,-101,-13,228,-17,56,-3
13505,-100,-9,228,-17,56,-3
13510,-100,-10,226,-19,57,-3
13515,-100,-12,227,-18,58,-4
13520,-98,-15,230,-19,61,-3
13525,-99,-9,227,-19,61,-5
13530,-99,-11,226,-19,61,-6
13535,-100,-12,222,-17,59,-7
13540,-99,-12,227,-16,61,-6
13545,-100,-10,225,-16,62,-7
13550,-100,-11,230,-14,62,-7
13555,-99,-13,224,-13,64,-7
13560,-99,-11,229,-11,65,-8
13565,-99,-11,228,-10,65,-7
13570,-102,-8,227,-10,66,-7
13575,-98,-11,228,-9,66,-6
13580,-101,-11,225,-9,66,-7
13585,-98,-8,227,-8,66,-6
13590,-97,-15,227,-7,65,-6
13595,-98,-14,228,-8,63,-7
13600,-104,-15,227,-9,64,-6
13605,-98,-8,225,-11,63,-6
13610,-97,-14,225,-13,63,-5
13615,-99,-11,226,-13,64,-5
13620,-98,-15,220,-12,64,-5
13625,-98,-14,228,-13,66,-6
13630,-98,-16,228,-12,64,-5
13635,-97,-11,227,-15,63,-3
13640,-98,-13,226,-17,63,-3
13645,-97,-12,227,-17,63,-4
13650,-100,-14,225,-18,62,-5
13655,-98,-13,227,-18,61,-4
13660,-97,-13,221,-17,62,-5
13665,-98,-13,224,-19,62,-3
13670,-97,-10,228,-20,61,-2
13675,-100,-10,227,-21,60,-1
13680,-98,-11,226,-21,60,-1
13685,-99,-10,225,-19,59,0
13690,-101,-12,227,-15,57,-1
13695,-99,-12,229,-12,56,-1
13700,-96,-15,230,-12,55,-2
13705,-98,-12,225,-13,55,-3
13710,-95,-16,231,-13,56,-2
13715,-99,-15,222,-15,56,-3
13720,-99,-13,226,-14,57,-2
13725,-94,-15,228,-13,59,-1
13730,-96,-12,227,-11,62,-2
13735,-97,-12,224,-9,64,-2
13740,-98,-11,225,-7,65,-3
13745,-95,-12,225,-8,66,-3
13750,-98,-12,228,-11,64,-4
13755,-97,-13,232,-15,60,-6
13760,-97,-12,225,-17,58,-6
13765,-99,-10,230,-19,57,-6
13770,-97,-13,229,-22,54,-7
13775,-101,-13,229,-25,53,-6
13780,-99,-10,230,-28,52,-8
13785,-98,-14,228,-29,53,-9
13790,-99,-11,230,-30,52,-9
13795,-100,-11,229,-31,53,-8
13800,-98,-11,227,-30,56,-9
13805,-97,-13,226,-31,59,-9
13810,-100,-11,230,-29,60,-8
13815,-97,-13,225,-26,63,-6
13820,-105,-19,226,-24,65,-7
13825,-97,-13,229,-19,66,-6
13830,-98,-11,229,-14,65,-6
13835,-95,-15,226,-13,67,-6
13840,-98,-11,227,-10,68,-6
13845,-98,-11,226,-11,66,-6
13850,-98,-12,225,-12,64,-7
13855,-98,-10,228,-12,64,-6
13860,-100,-11,229,-15,64,-7
13865,-98,-12,230,-15,62,-6
13870,-97,-10,227,-14,61,-6
13875,-92,-16,231,-15,61,-4
13880,-99,-11,225,-14,60,-5
13885,-98,-13,227,-14,60,-5
13890,-97,-12,230,-16,60,-6
13895,-98,-15,227,-15,58,-5
13900,-97,-13,222,-17,57,-4
13905,-98,-11,225,-18,57,-5
13910,-100,-12,225,-19,59,-5
13915,-98,-13,226,-19,58,-4
13920,-99,-12,231,-21,59,-5
13925,-98,-15,227,-22,60,-5
13930,-98,-15,226,-21,60,-4
13935,-96,-15,228,-21,60,-5
13940,-97,-12,227,-22,61,-5
13945,-96,-15,230,-21,63,-4
13950,-96,-13,230,-21,63,-4
13955,-97,-13,228,-21,63,-4
13960,-97,-15,229,-21,63,-4
13965,-96,-14,223,-19,63,-4
13970,-96,-15,229,-19,62,-3
13975,-99,-12,226,-20,63,-4
13980,-101,-9,228,-20,63,-4
13985,-99,-12,228,-21,64,-3
13990,-97,-15,227,-21,64,-4
13995,-95,-13,224,-20,64,-5
14000,-98,-12,224,-21,64,-4
14005,-99,-11,229,-21,63,-5
14010,-96,-13,228,-20,64,-5
14015,-99,-14,225,-20,64,-5
14020,-100,-15,230,-19,63,-4
14025,-100,-10,229,-18,65,-4
14030,-98,-12,226,-17,65,-4
14035,-103,-13,234,-16,65,-5
14040,-99,-11,227,-18,66,-5
14045,-96,-14,228,-16,65,-5
14050,-100,-11,226,-16,65,-6
14055,-98,-11,230,-17,67,-5
14060,-97,-11,230,-16,66,-5
14065,-100,-12,227,-17,68,-5
14070,-96,-12,227,-17,67,-4
14075,-95,-14,223,-15,66,-4
14080,-97,-13,229,-15,67,-4
14085,-99,-14,222,-17,66,-4
14090,-99,-12,228,-18,64,-4
14095,-97,-13,230,-16,64,-5
14100,-97,-13,229,-15,64,-4
14105,-99,-13,226,-15,64,-5
14110,-98,-13,227,-13,64,-6
14115,-97,-10,226,-12,64,-5
14120,-96,-14,228,-12,63,-4
14125,-100,-11,226,-12,65,-5
14130,-99,-13,230,-12,64,-5
14135,-99,-15,225,-12,63,-5
14140,-98,-12,227,-12,63,-4
14145,-99,-19,232,-13,64,-5
14150,-97,-11,228,-13,64,-6
14155,-96,-16,224,-14,62,-6
14160,-98,-11,222,-16,63,-5
14165,-96,-12,226,-15,63,-5
14170,-98,-14,224,-15,62,-5
14175,-96,-13,229,-15,63,-5
14180,-97,-10,226,-15,63,-5
14185,-98,-13,227,-15,63,-4
14190,-97,-11,229,-15,63,-5
14195,-100,-13,229,-13,65,-4
14200,-98,-12,227,-13,64,-3
14205,-95,-10,226,-13,65,-6
14210,-96,-12,226,-12,66,-4
14215,-98,-15,226,-12,65,-4
14220,-97,-13,227,-12,67,-3
14225,-98,-13,229,-11,66,-3
14230,-97,-12,228,-12,64,-3
14235,-98,-10,229,-13,64,-3
14240,-97,-14,227,-13,65,-4
14245,-97,-10,223,-12,65,-4
14250,-96,-14,226,-13,64,-5
14255,-96,-10,231,-13,64,-4
14260,-97,-14,228,-12,63,-3
14265,-99,-12,227,-12,63,-3
14270,-98,-12,229,-11,64,-4
14275,-95,-12,229,-13,63,-4
14280,-96,-13,228,-13,63,-4
14285,-94,-15,228,-14,62,-4
14290,-98,-12,229,-13,64,-4
14295,-96,-14,228,-14,65,-3
14300,-94,-12,225,-12,66,-3
14305,-99,-12,229,-13,65,-3
14310,-96,-11,227,-13,66,-4
14315,-96,-12,229,-13,66,-4
14320,-98,-13,226,-12,66,-4
14325,-98,-12,228,-12,66,-4
14330,-97,-12,229,-11,65,-3
14335,-101,-11,224,-10,66,-3
14340,-96,-13,228,-9,64,-3
14345,-98,-14,227,-10,64,-5
14350,-95,-15,226,-12,63,-5
14355,-97,-13,230,-14,62,-5
14360,-97,-13,227,-13,63,-6
14365,-100,-21,231,-12,63,-6
14370,-99,-12,225,-11,63,-6
14375,-98,-13,227,-8,62,-7
14380,-97,-15,227,-7,62,-7
14385,-98,-13,226,-5,62,-8
14390,-97,-14,227,-3,60,-7
14395,-97,-12,224,-2,61,-5
14400,-96,-13,225,-1,64,-6
14405,-99,-17,225,1,63,-6
14410,-98,-12,228,2,62,-6
14415,-95,-12,226,2,62,-7
14420,-98,-17,225,1,63,-9
14425,-97,-16,229,-1,63,-9
14430,-97,-14,229,-1,65,-9
14435,-96,-15,230,-2,66,-9
14440,-99,-16,232,-2,68,-8
14445,-97,-15,224,-1,67,-7
14450,-95,-16,231,-1,67,-6
14455,-101,-14,227,-1,67,-6
14460,-99,-13,223,2,68,-6
14465,-97,-12,227,1,70,-7
14470,-88,-7,227,-1,71,-7
14475,-96,-13,226,-2,70,-6
14480,-97,-15,226,-3,69,-6
14485,-98,-12,222,-3,66,-6
14490,-96,-11,222,-6,63,-5
14495,-97,-13,223,-8,60,-5
14500,-99,-10,229,-13,57,-4
14505,-94,-16,227,-18,55,-4
14510,-97,-10,229,-22,55,-6
14515,-95,-13,229,-25,56,-5
14520,-96,-12,228,-27,54,-4
14525,-96,-11,232,-26,57,-4
14530,-94,-14,224,-24,58,-5
14535,-97,-13,230,-24,57,-6
14540,-98,-15,228,-25,57,-7
14545,-100,-12,225,-23,56,-7
14550,-98,-12,228,-22,58,-8
14555,-98,-13,231,-21,58,-9
14560,-95,-12,229,-21,61,-8
14565,-92,-14,227,-19,62,-7
14570,-98,-14,229,-16,64,-7
14575,-97,-11,225,-14,66,-7
14580,-86,-11,233,-13,66,-7
14585,-96,-15,229,-11,66,-8
14590,-95,-15,229,-12,68,-6
14595,-98,-14,227,-11,67,-5
14600,-95,-13,225,-12,66,-6
14605,-96,-11,228,-13,67,-5
14610,-98,-12,228,-13,69,-4
14615,-98,-13,223,-16,68,-3
14620,-97,-12,224,-19,66,-4
14625,-97,-12,226,-19,67,-5
14630,-98,-12,224,-19,68,-4
14635,-96,-14,228,-18,69,-3
14640,-97,-15,228,-17,69,-4
14645,-97,-12,228,-18,69,-3
14650,-95,-14,228,-17,69,-3
14655,-97,-11,228,-16,68,-3
14660,-97,-13,228,-15,66,-3
14665,-95,-13,228,-15,65,-3
14670,-95,-10,227,-15,66,-3
14675,-98,-12,229,-15,64,-3
14680,-95,-12,225,-16,65,-2
14685,-96,-14,228,-14,61,-2
14690,-104,-15,225,-12,59,-2
14695,-95,-17,227,-11,57,-2
14700,-95,-13,225,-10,54,-3
14705,-95,-12,226,-11,54,-3
