timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11305,-59,-242,-28,35,85,-422
11310,-61,-240,-29,27,82,-415
11315,-55,-244,-25,19,72,-404
11320,-60,-245,-30,13,63,-400
11325,-56,-247,-26,13,62,-391
11330,-55,-246,-25,21,57,-372
11335,-53,-252,-24,32,45,-359
11340,-58,-247,-28,42,35,-346
11345,-53,-252,-25,52,29,-328
11350,-50,-250,-23,66,24,-314
11355,-48,-249,-26,80,13,-301
11360,-48,-249,-25,96,4,-290
11365,-52,-247,-29,110,-5,-282
11370,-50,-249,-32,122,-10,-273
11375,-49,-247,-32,129,-14,-267
11380,-48,-243,-29,132,-17,-269
11385,-50,-243,-33,133,-22,-263
11390,-51,-245,-32,134,-24,-258
11395,-51,-245,-34,133,-21,-256
11400,-49,-250,-32,132,-12,-253
11405,-45,-247,-33,129,-6,-253
11410,-51,-244,-36,128,1,-254
11415,-49,-242,-38,131,6,-251
11420,-49,-242,-37,134,8,-251
11425,-45,-240,-30,136,10,-247
11430,-47,-241,-33,137,12,-244
11435,-49,-238,-34,138,12,-243
11440,-46,-237,-35,137,13,-239
11445,-49,-234,-34,134,13,-237
11450,-52,-234,-34,132,10,-241
11455,-49,-235,-35,128,7,-239
11460,-49,-232,-31,124,2,-238
11465,-49,-229,-30,115,-2,-236
11470,-47,-230,-27,101,-8,-230
11475,-51,-230,-32,85,-15,-223
11480,-50,-228,-34,70,-23,-214
11485,-52,-230,-30,53,-26,-207
11490,-47,-229,-27,38,-23,-205
11495,-51,-233,-28,32,-26,-197
11500,-53,-233,-28,28,-29,-191
11505,-55,-237,-31,23,-26,-182
11510,-50,-241,-22,22,-27,-174
11515,-46,-246,-27,24,-30,-170
11520,-50,-245,-30,28,-33,-167
11525,-45,-245,-24,39,-33,-163
11530,-45,-247,-25,53,-39,-166
11535,-46,-249,-31,69,-47,-173
11540,-48,-248,-23,80,-54,-172
11545,-52,-249,-28,92,-63,-173
11550,-50,-248,-26,103,-69,-169
11555,-50,-247,-31,111,-74,-169
11560,-49,-252,-28,120,-77,-169
11565,-51,-252,-31,128,-78,-165
11570,-52,-253,-33,135,-78,-157
11575,-44,-254,-25,140,-76,-146
11580,-43,-256,-30,147,-76,-143
11585,-44,-255,-29,153,-65,-142
11590,-41,-253,-33,160,-58,-132
11595,-40,-250,-27,168,-51,-119
11600,-32,-251,-29,174,-41,-102
11605,-34,-245,-29,179,-39,-105
11610,-33,-241,-24,189,-27,-113
11615,-33,-242,-19,200,-20,-117
11620,-34,-240,-20,209,-17,-117
11625,-37,-238,-19,212,-12,-117
11630,-32,-238,-14,207,-6,-112
11635,-34,-238,-7,202,2,-103
11640,-33,-241,-5,195,5,-91
11645,-36,-243,-13,192,4,-81
11650,-32,-242,-5,188,8,-71
11655,-35,-240,-12,188,12,-66
11660,-37,-240,-7,189,10,-60
11665,-38,-234,-10,190,5,-57
11670,-40,-237,-12,190,4,-56
11675,-38,-238,-13,187,3,-55
11680,-40,-235,-11,179,1,-51
11685,-41,-236,-13,169,-2,-50
11690,-37,-237,-18,153,-5,-46
11695,-37,-241,-16,137,-3,-43
11700,-39,-241,-11,123,0,-42
11705,-37,-241,-16,112,0,-39
11710,-39,-243,-17,105,-2,-36
11715,-43,-241,-16,101,2,-36
11720,-39,-242,-14,98,7,-32
11725,-40,-251,-16,97,12,-31
11730,-38,-248,-12,100,14,-30
11735,-39,-246,-21,103,19,-32
11740,-41,-245,-19,109,25,-37
11745,-37,-246,-22,115,26,-40
11750,-35,-246,-23,121,32,-44
11755,-34,-244,-22,127,34,-49
11760,-31,-241,-22,130,42,-54
11765,-31,-242,-25,129,51,-62
11770,-32,-248,-26,122,60,-67
11775,-31,-244,-28,112,68,-72
11780,-28,-244,-30,103,77,-78
11785,-31,-244,-32,96,85,-86
11790,-33,-242,-30,91,92,-94
11795,-33,-243,-27,90,96,-100
11800,-31,-245,-27,90,98,-109
11805,-32,-243,-28,90,98,-112
11810,-31,-243,-18,86,97,-115
11815,-34,-239,-28,82,98,-117
11820,-32,-242,-27,73,97,-117
11825,-33,-240,-28,63,98,-113
11830,-36,-240,-30,55,97,-110
11835,-39,-238,-24,50,97,-105
11840,-37,-240,-25,48,96,-97
11845,-38,-239,-21,48,96,-88
11850,-39,-237,-15,46,96,-82
11855,-39,-236,-22,46,94,-71
11860,-34,-239,-23,46,93,-61
11865,-36,-235,-18,45,92,-53
11870,-34,-237,-17,44,90,-46
11875,-37,-237,-19,41,90,-41
11880,-37,-238,-18,39,88,-34
11885,-36,-238,-19,38,86,-29
11890,-35,-240,-19,38,84,-27
11895,-37,-241,-22,40,79,-25
11900,-39,-242,-16,43,76,-25
11905,-39,-247,-19,46,72,-27
11910,-39,-245,-21,49,68,-30
11915,-43,-245,-20,52,62,-32
11920,-44,-244,-17,56,56,-35
11925,-44,-243,-20,60,51,-39
11930,-42,-247,-21,63,45,-41
11935,-41,-249,-19,66,40,-44
11940,-43,-247,-21,69,35,-45
11945,-43,-246,-23,71,31,-47
11950,-44,-245,-22,70,26,-49
11955,-44,-244,-18,67,22,-48
11960,-46,-244,-23,63,20,-47
11965,-45,-248,-19,56,18,-47
11970,-43,-250,-21,49,17,-45
11975,-45,-243,-22,41,16,-44
11980,-44,-247,-18,31,18,-41
11985,-45,-246,-20,23,20,-40
11990,-48,-246,-21,16,24,-37
11995,-44,-245,-19,9,25,-36
