timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11670,14,-248,2,81,19,-11
11675,9,-243,-4,82,20,-9
11680,16,-248,-1,80,20,-10
11685,14,-247,-3,80,19,-10
11690,13,-249,-1,80,18,-8
11695,17,-252,0,78,16,-9
11700,16,-251,1,79,16,-9
11705,14,-247,0,79,15,-8
11710,9,-248,-3,80,13,-9
11715,15,-248,-3,80,14,-9
11720,16,-251,-3,80,14,-9
11725,14,-248,-4,79,12,-9
11730,15,-249,0,79,11,-10
11735,13,-248,1,80,11,-10
11740,13,-245,1,81,11,-11
11745,13,-250,2,85,11,-11
11750,16,-248,-1,86,11,-10
11755,11,-250,2,89,11,-11
11760,11,-249,0,90,12,-10
11765,13,-251,1,89,10,-10
11770,11,-247,0,88,9,-10
11775,12,-250,-1,85,7,-11
11780,12,-246,1,84,6,-11
11785,13,-247,-2,81,5,-12
11790,17,-245,0,78,5,-12
11795,16,-245,0,77,4,-11
11800,16,-247,-1,74,5,-11
11805,14,-246,1,73,6,-12
11810,13,-248,0,72,6,-12
11815,13,-249,0,71,6,-12
11820,17,-249,2,71,6,-10
11825,9,-247,-1,72,5,-11
11830,12,-251,0,73,5,-11
11835,13,-250,1,74,7,-10
11840,15,-248,3,74,7,-10
11845,15,-250,1,77,8,-10
11850,14,-250,2,75,8,-11
11855,13,-251,0,75,10,-12
11860,17,-250,1,73,12,-11
11865,11,-246,-1,71,13,-13
11870,15,-250,0,72,14,-13
11875,13,-247,2,72,14,-14
11880,15,-252,2,71,16,-14
11885,14,-246,-1,71,16,-14
11890,14,-249,2,72,16,-16
11895,15,-249,0,71,16,-14
11900,11,-250,-1,69,17,-14
11905,14,-248,2,67,16,-15
11910,14,-248,3,63,16,-15
11915,17,-250,1,61,17,-14
11920,13,-250,1,59,18,-14
11925,14,-251,2,58,17,-15
11930,16,-248,3,55,17,-15
11935,13,-248,0,55,16,-15
11940,15,-249,0,54,15,-16
11945,11,-249,1,53,16,-16
11950,13,-248,4,54,16,-15
11955,13,-248,0,53,16,-15
11960,17,-250,2,53,16,-16
11965,14,-248,3,54,15,-16
11970,13,-247,2,54,17,-14
11975,16,-247,3,56,16,-15
11980,12,-249,1,56,17,-15
11985,12,-248,1,58,17,-14
11990,12,-248,1,60,18,-13
11995,12,-250,-1,62,19,-12
