timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11065,-1,-226,-129,-28,79,6
11070,-3,-224,-129,-28,79,7
11075,-1,-224,-128,-29,79,7
11080,-4,-225,-131,-29,78,7
11085,-5,-224,-129,-28,79,5
11090,-3,-223,-129,-28,80,3
11095,-6,-225,-127,-29,78,2
11100,-7,-225,-130,-28,78,1
11105,-3,-224,-124,-29,76,1
11110,-3,-224,-127,-29,76,0
11115,-2,-221,-126,-28,76,-2
11120,-5,-224,-127,-27,76,-3
11125,-1,-227,-127,-25,77,-5
11130,-3,-221,-131,-23,76,-4
11135,-3,-226,-130,-22,75,-5
11140,-5,-226,-128,-23,76,-5
11145,-3,-226,-130,-21,75,-7
11150,-3,-227,-128,-18,74,-7
11155,-3,-224,-127,-17,72,-7
11160,-1,-224,-129,-16,70,-8
11165,-3,-225,-128,-14,69,-6
11170,-3,-222,-131,-13,67,-7
11175,-1,-223,-129,-12,65,-7
11180,0,-222,-129,-12,65,-6
11185,-5,-225,-125,-13,64,-8
11190,0,-228,-126,-15,63,-8
11195,-3,-224,-130,-18,64,-8
11200,-3,-222,-125,-18,65,-7
11205,-4,-221,-127,-22,65,-7
11210,-2,-225,-128,-25,65,-7
11215,0,-224,-126,-27,67,-6
11220,-3,-226,-127,-28,67,-7
11225,-3,-224,-128,-29,68,-8
11230,-3,-224,-127,-29,69,-9
11235,-1,-224,-130,-27,68,-10
11240,-2,-225,-128,-26,70,-11
11245,-5,-225,-127,-25,72,-10
11250,-6,-225,-127,-23,73,-11
11255,-1,-224,-125,-22,75,-10
11260,-5,-223,-126,-19,74,-11
11265,-2,-227,-130,-17,73,-10
11270,-7,-222,-129,-17,74,-11
11275,-1,-223,-127,-16,75,-9
11280,-1,-228,-126,-16,75,-11
11285,-5,-225,-128,-15,76,-10
11290,-2,-223,-130,-13,75,-8
11295,-4,-223,-128,-13,76,-9
11300,-2,-224,-128,-13,76,-9
11305,-1,-225,-129,-13,77,-8
11310,0,-222,-125,-12,75,-8
11315,-2,-223,-124,-12,76,-8
11320,-4,-224,-127,-14,75,-8
11325,-2,-226,-129,-14,73,-7
11330,-2,-225,-125,-14,73,-7
11335,-1,-226,-130,-15,72,-7
11340,-2,-225,-126,-16,70,-7
11345,-2,-225,-127,-16,73,-6
11350,-1,-221,-128,-19,74,-6
11355,0,-227,-123,-19,74,-4
11360,-4,-223,-127,-19,74,-3
11365,-2,-226,-128,-19,75,-3
11370,-5,-223,-128,-21,78,-3
11375,0,-223,-127,-20,78,-2
11380,-2,-224,-126,-18,79,-2
11385,-4,-226,-131,-15,80,-4
11390,-4,-227,-124,-12,80,-3
11395,-4,-224,-128,-12,78,-5
11400,-6,-217,-134,-11,76,-6
11405,-2,-225,-126,-12,76,-5
11410,-1,-223,-130,-14,73,-4
11415,0,-223,-124,-14,74,-5
11420,0,-223,-127,-13,71,-5
11425,-5,-223,-129,-14,71,-4
11430,0,-223,-128,-13,72,-2
11435,0,-227,-129,-12,73,-3
11440,-4,-224,-129,-13,72,-3
11445,-1,-222,-129,-13,73,-3
11450,-1,-221,-122,-11,73,-5
11455,-4,-223,-125,-10,73,-5
11460,0,-223,-129,-8,74,-6
11465,-2,-227,-128,-7,71,-7
11470,-1,-223,-127,-4,72,-7
11475,-3,-225,-133,-3,71,-7
11480,0,-228,-124,-2,72,-6
11485,0,-226,-129,-2,72,-9
11490,-2,-226,-131,-1,74,-7
11495,-2,-224,-126,-1,76,-6
11500,-1,-225,-132,0,75,-5
11505,-3,-223,-125,1,77,-5
11510,-3,-226,-129,0,78,-6
11515,-3,-224,-125,-2,79,-7
11520,-4,-222,-126,-3,79,-7
11525,-3,-221,-128,-4,78,-7
11530,-2,-224,-130,-6,77,-8
11535,-2,-223,-127,-7,77,-9
11540,-2,-222,-125,-8,77,-8
11545,-4,-224,-130,-7,78,-9
11550,1,-225,-132,-8,79,-8
11555,-2,-225,-129,-8,80,-10
11560,0,-224,-126,-11,78,-9
11565,0,-223,-128,-13,79,-8
11570,-1,-224,-127,-15,79,-10
11575,0,-226,-127,-15,78,-9
11580,0,-225,-128,-15,77,-8
11585,-1,-223,-129,-14,77,-8
11590,0,-224,-126,-13,77,-8
11595,0,-228,-127,-10,77,-9
11600,0,-227,-128,-9,75,-10
11605,-4,-224,-129,-7,73,-8
11610,0,-221,-126,-6,72,-10
11615,-4,-226,-126,-5,70,-8
11620,-3,-221,-123,-4,70,-7
11625,-5,-220,-126,-3,70,-8
11630,-1,-225,-125,-2,70,-8
11635,-2,-226,-129,-4,70,-8
11640,-6,-225,-128,-6,70,-8
11645,0,-223,-128,-6,72,-6
11650,-3,-221,-121,-5,71,-6
11655,0,-225,-126,-7,70,-6
11660,0,-224,-123,-7,68,-6
11665,-2,-223,-124,-9,69,-6
11670,-2,-225,-123,-8,68,-5
11675,-2,-226,-124,-10,69,-5
11680,-1,-225,-128,-9,69,-6
11685,0,-225,-124,-9,69,-6
11690,-1,-222,-130,-9,67,-4
11695,-3,-226,-132,-9,67,-5
11700,-3,-226,-130,-9,70,-6
11705,-3,-224,-127,-10,69,-6
11710,-1,-228,-129,-10,70,-5
11715,-2,-227,-127,-13,69,-4
11720,-5,-225,-127,-16,69,-5
11725,-3,-223,-127,-15,69,-5
11730,-6,-226,-126,-15,69,-5
11735,-1,-224,-127,-14,68,-4
11740,-2,-225,-128,-12,67,-5
11745,-1,-225,-126,-11,65,-6
11750,-4,-226,-125,-9,63,-7
11755,-5,-222,-127,-7,62,-7
11760,-1,-223,-127,-6,61,-7
11765,-1,-223,-128,-7,60,-8
11770,-2,-223,-124,-8,60,-7
11775,-1,-223,-125,-10,60,-8
11780,-7,-224,-126,-11,60,-7
11785,-1,-225,-125,-13,60,-6
11790,-1,-224,-128,-14,61,-5
11795,-4,-223,-125,-13,62,-5
11800,0,-227,-125,-13,64,-3
11805,-3,-228,-127,-12,63,-5
11810,-3,-225,-130,-10,64,-5
11815,-5,-224,-127,-10,63,-6
11820,-2,-225,-127,-8,64,-7
11825,-3,-228,-130,-8,64,-7
11830,-3,-222,-130,-5,64,-6
11835,1,-222,-133,-6,62,-8
11840,-6,-227,-122,-7,63,-8
11845,-6,-227,-129,-5,64,-8
11850,-5,-227,-126,-6,63,-8
11855,-3,-228,-127,-6,63,-9
11860,-1,-227,-127,-6,63,-10
11865,-4,-225,-127,-7,63,-9
11870,-3,-226,-124,-8,63,-10
11875,-1,-229,-128,-8,60,-9
11880,-1,-227,-127,-8,60,-10
11885,-1,-228,-127,-7,61,-11
11890,0,-228,-125,-8,60,-11
11895,-3,-226,-127,-8,59,-10
11900,-2,-225,-129,-8,60,-10
11905,-2,-227,-125,-8,60,-10
11910,-4,-224,-128,-8,60,-9
11915,-3,-226,-127,-8,60,-9
11920,-2,-223,-124,-7,60,-10
11925,-1,-225,-127,-7,60,-9
11930,0,-225,-125,-7,60,-8
11935,-4,-224,-125,-7,59,-10
11940,-4,-223,-127,-6,60,-10
11945,-2,-222,-126,-8,59,-10
11950,-2,-224,-127,-7,61,-10
11955,-2,-226,-129,-8,62,-10
11960,-6,-222,-126,-7,63,-10
11965,-1,-227,-126,-7,64,-9
11970,-1,-224,-126,-6,66,-10
11975,0,-225,-129,-5,65,-9
11980,0,-225,-127,-5,66,-10
11985,-2,-224,-130,-5,67,-9
11990,-1,-226,-127,-5,66,-9
11995,-2,-225,-127,-6,69,-8
