timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11400,3,-14,242,3,73,-4
11405,2,-18,243,9,73,-3
11410,1,-17,238,17,73,-3
11415,4,-13,237,24,75,-2
11420,3,-7,240,31,76,-1
11425,2,-13,240,37,78,1
11430,6,-15,241,44,80,3
11435,4,-16,245,51,82,4
11440,5,-15,242,56,81,4
11445,3,-15,245,57,80,5
11450,4,-15,244,55,78,4
11455,3,-16,252,49,78,4
11460,3,-13,243,38,76,4
11465,8,-15,245,25,74,4
11470,6,-15,249,13,73,3
11475,3,-15,248,2,72,2
11480,3,-17,249,-7,68,1
11485,3,-16,245,-13,66,1
11490,5,-16,248,-14,63,1
11495,4,-17,243,-14,61,0
11500,4,-13,244,-12,60,2
11505,4,-14,244,-10,61,2
11510,3,-17,244,-7,61,1
11515,4,-14,243,-5,62,1
11520,3,-14,242,-4,61,1
11525,5,-16,244,-4,63,-1
11530,8,-7,246,-3,63,-1
11535,3,-15,242,-4,66,-2
11540,4,-14,245,-5,65,-2
11545,3,-15,242,-6,65,-2
11550,5,-17,241,-9,66,-2
11555,1,-16,242,-9,67,-2
11560,2,-17,242,-10,67,-2
11565,2,-14,248,-11,67,-1
11570,2,-18,244,-10,67,-1
11575,5,-17,242,-10,67,-1
11580,2,-13,243,-8,67,-1
11585,3,-19,243,-6,67,-2
11590,1,-16,241,-5,66,-3
11595,-1,-15,244,-3,69,-2
11600,1,-16,244,-3,68,-3
11605,6,-16,240,-4,67,-1
11610,5,-15,245,-8,67,-2
11615,4,-14,243,-8,67,-3
11620,3,-14,242,-13,68,-2
11625,1,-9,241,-17,65,-2
11630,4,-13,244,-21,65,-2
11635,6,-15,243,-23,66,-2
11640,3,-17,242,-23,65,-3
11645,5,-20,245,-22,65,-2
11650,4,-13,244,-22,65,-4
11655,4,-19,242,-23,65,-2
11660,4,-19,247,-23,65,-4
11665,6,-17,245,-24,65,-2
11670,3,-15,243,-26,66,-3
11675,3,-18,242,-28,64,-3
11680,4,-17,241,-27,66,-4
11685,2,-18,241,-24,65,-4
11690,2,-17,240,-17,66,-5
11695,3,-16,243,-11,66,-5
11700,3,-15,244,-4,67,-2
11705,2,-15,240,3,69,-3
11710,5,-15,243,7,70,-3
11715,1,-12,245,8,72,-3
11720,2,-14,239,6,71,-2
11725,3,-15,244,4,70,-1
11730,5,-14,245,-1,70,-1
11735,5,-13,239,-6,69,-3
11740,5,-15,243,-10,70,-2
11745,6,-15,242,-14,69,-1
11750,4,-16,244,-16,68,-3
11755,5,-17,247,-17,68,-3
11760,2,-15,246,-15,69,-3
11765,4,-16,246,-14,69,-4
11770,4,-15,244,-11,68,-3
11775,3,-18,245,-8,67,-3
11780,4,-18,246,-5,67,-4
11785,1,-13,243,-6,67,-4
11790,2,-15,243,-6,68,-4
11795,1,-15,245,-7,67,-3
11800,5,-18,246,-10,69,-4
11805,1,-13,243,-11,71,-4
11810,2,-16,247,-12,71,-4
11815,4,-17,244,-14,71,-3
11820,5,-19,241,-14,72,-2
11825,1,-15,243,-12,72,-3
11830,3,-17,244,-12,71,-1
11835,5,-17,244,-10,70,-2
11840,2,-14,242,-9,70,-1
11845,4,-15,243,-10,69,0
11850,4,-20,240,-10,70,0
11855,2,-16,245,-9,69,1
11860,2,-15,243,-11,68,0
11865,3,-16,243,-10,69,0
11870,2,-15,244,-12,69,0
11875,3,-16,245,-11,68,0
11880,3,-14,242,-11,66,-1
11885,4,-17,247,-11,66,-1
11890,5,-17,245,-13,67,-1
11895,4,-16,245,-14,66,-2
11900,5,-17,243,-14,65,-2
11905,6,-16,242,-15,65,-3
11910,3,-12,241,-17,64,-3
11915,3,-12,240,-18,65,-3
11920,2,-14,249,-20,65,-2
11925,4,-14,246,-22,66,-2
11930,1,-16,243,-21,66,-3
11935,2,-16,241,-21,66,-4
11940,2,-16,240,-23,66,-4
11945,1,-15,245,-22,66,-6
11950,2,-16,241,-22,66,-4
11955,1,-15,242,-20,65,-2
11960,3,-12,240,-18,65,-4
11965,4,-15,243,-18,66,-3
11970,2,-12,244,-18,66,-3
11975,4,-18,242,-18,67,-3
11980,1,-17,242,-16,66,-3
11985,3,-16,244,-15,67,-2
11990,5,-16,244,-14,66,-2
11995,1,-14,245,-11,66,-3
12000,3,-16,242,-8,67,-4
12005,2,-13,243,-8,68,-3
12010,6,-15,242,-6,67,-3
12015,2,-17,244,-5,67,-3
12020,4,-13,240,-6,68,-3
12025,2,-14,243,-5,67,-5
12030,3,-15,241,-6,68,-5
12035,6,-16,245,-6,67,-5
12040,4,-18,242,-6,69,-6
12045,6,-15,246,-7,70,-4
12050,6,-19,244,-8,72,-4
12055,4,-17,241,-9,72,-4
12060,4,-18,243,-11,74,-3
12065,6,-17,242,-11,73,-3
12070,2,-14,243,-11,71,-2
12075,5,-9,238,-9,71,-2
12080,5,-14,245,-8,70,1
12085,2,-13,240,-8,68,0
12090,3,-12,244,-7,67,-1
12095,4,-16,243,-7,66,-1
12100,4,-15,241,-7,66,-2
12105,1,-14,244,-7,66,-2
12110,2,-14,244,-9,66,-3
12115,1,-12,242,-12,65,-2
12120,2,-10,238,-16,65,-3
12125,4,-15,244,-20,65,-3
12130,2,-13,242,-22,66,-3
12135,4,-16,239,-21,66,-4
12140,4,-16,247,-16,68,-4
12145,2,-14,243,-11,67,-4
12150,3,-16,248,-4,68,-4
12155,4,-17,245,3,70,-5
12160,3,-18,241,9,72,-4
12165,2,-20,245,11,74,-6
12170,3,-19,244,10,76,-6
12175,4,-18,244,6,77,-5
12180,3,-18,246,0,78,-5
12185,2,-18,241,-6,76,-6
12190,2,-19,242,-8,76,-6
12195,2,-19,242,-7,74,-6
12200,2,-16,241,-1,74,-4
12205,0,-14,241,6,75,-3
12210,2,-14,238,13,73,-3
12215,5,-11,240,20,75,-4
12220,1,-12,240,26,76,-1
12225,5,-13,240,30,78,0
12230,1,-16,247,33,78,-1
12235,3,-10,243,37,80,0
12240,4,-12,245,40,80,1
12245,2,-14,248,40,79,1
12250,3,-10,245,35,78,3
12255,6,-9,245,30,78,3
12260,5,-13,246,21,76,3
12265,4,-13,248,12,74,2
12270,3,-14,244,2,71,-1
12275,4,-14,249,-7,69,-1
12280,4,-12,244,-15,68,-2
12285,4,-15,246,-18,66,-2
12290,5,-16,244,-18,63,-1
12295,2,-15,245,-18,64,-1
12300,3,-14,244,-16,64,-1
12305,7,-17,243,-15,64,-3
12310,7,-20,245,-11,66,-2
12315,3,-16,242,-10,67,-3
12320,1,-15,245,-7,68,-3
12325,5,-12,240,-5,69,-3
12330,2,-15,243,-6,70,-2
12335,5,-16,241,-6,68,-2
12340,6,-15,244,-8,70,-3
12345,2,-11,242,-10,71,-5
12350,1,-14,247,-14,72,-3
12355,3,-13,242,-17,71,-3
12360,3,-15,244,-18,70,-3
12365,1,-13,247,-20,68,-4
12370,0,-14,243,-21,68,-3
12375,1,-15,244,-22,67,-3
12380,3,-17,246,-19,66,-2
12385,2,-14,244,-20,65,-2
12390,2,-15,248,-17,64,-4
12395,7,-15,243,-15,64,-3
12400,5,-14,244,-12,63,-1
12405,4,-16,243,-11,63,-2
12410,4,-15,244,-12,64,-4
12415,3,-13,244,-16,64,-3
12420,5,-16,243,-18,64,-5
12425,1,-12,241,-21,62,-4
12430,8,-15,243,-26,59,-4
12435,3,-12,244,-26,61,-4
12440,7,-14,243,-27,63,-5
12445,3,-14,243,-27,64,-3
12450,3,-13,243,-27,65,-4
12455,3,-16,243,-26,66,-4
12460,4,-17,243,-24,65,-3
12465,3,-15,243,-24,66,-3
12470,0,-18,242,-24,65,-3
12475,5,-20,244,-23,64,-4
12480,4,-14,244,-21,66,-3
12485,2,-18,242,-17,66,-3
12490,7,-17,244,-10,67,-3
12495,2,-13,245,-4,67,-2
12500,1,-13,239,3,68,-2
12505,2,-12,245,9,69,-1
12510,1,-18,242,11,70,-2
12515,2,-9,241,13,70,-2
12520,4,-11,241,13,70,-2
12525,4,-11,241,9,68,-1
12530,3,-10,243,4,67,-3
12535,5,-13,244,-3,65,-3
12540,2,-12,241,-9,64,-4
12545,7,-12,242,-15,62,-2
12550,2,-12,244,-20,64,-3
12555,1,-14,247,-22,64,-3
12560,3,-16,245,-25,65,-1
12565,4,-17,245,-26,65,-5
12570,5,-14,244,-24,66,-5
12575,3,-15,248,-22,66,-4
12580,3,-12,245,-19,68,-6
12585,2,-12,245,-17,67,-6
12590,3,-15,245,-17,69,-6
12595,4,-15,241,-16,68,-3
12600,5,-16,243,-18,69,-4
12605,2,-14,245,-18,71,-4
12610,4,-15,241,-20,71,-2
12615,2,-15,242,-20,72,-2
12620,4,-17,244,-20,72,-2
12625,3,-15,243,-18,72,-1
12630,7,-15,245,-18,72,-1
12635,3,-15,244,-15,71,-1
12640,6,-16,240,-13,70,-1
12645,4,-14,241,-12,69,1
12650,5,-16,243,-12,69,0
12655,6,-15,241,-13,68,0
12660,2,-15,240,-14,68,1
12665,5,-14,244,-13,65,-1
12670,5,-16,242,-14,67,-1
12675,1,-15,246,-16,67,-2
12680,3,-15,243,-16,65,-3
12685,4,-18,244,-16,64,-2
12690,5,-13,244,-19,64,-3
12695,2,-15,244,-20,64,-4
12700,6,-14,243,-21,63,-4
12705,1,-12,244,-20,62,-5
12710,5,-18,241,-19,62,-4
12715,4,-12,243,-17,62,-4
12720,4,-12,244,-18,63,-4
12725,2,-16,239,-15,63,-3
12730,2,-15,245,-14,63,-2
12735,4,-14,241,-14,63,-3
12740,3,-16,243,-14,65,-1
12745,3,-17,246,-13,64,-2
12750,2,-12,243,-14,65,-3
12755,2,-13,244,-12,66,-2
12760,4,-14,243,-11,66,-2
12765,4,-13,243,-12,66,-3
12770,2,-15,244,-10,64,0
12775,3,-15,241,-10,65,0
12780,1,-12,241,-9,64,-2
12785,1,-13,243,-7,64,-2
12790,4,-15,245,-7,64,-2
12795,3,-13,242,-8,63,-1
12800,4,-15,239,-9,63,-3
12805,3,-15,246,-10,63,-1
12810,2,-14,244,-10,63,-2
12815,6,-16,246,-10,63,-4
12820,4,-15,243,-9,62,-6
12825,3,-18,242,-9,65,-5
12830,3,-14,242,-8,65,-6
12835,3,-16,245,-5,66,-7
12840,5,-15,241,-3,68,-5
12845,7,-15,239,-2,70,-6
12850,4,-11,242,0,70,-7
12855,4,-16,242,0,72,-5
12860,3,-14,244,0,72,-5
12865,7,-13,242,-2,73,-4
12870,5,-17,243,-2,72,-4
12875,4,-13,243,0,72,-1
12880,3,-15,240,-1,71,0
12885,1,-12,246,1,69,-2
12890,4,-10,242,1,69,0
12895,5,-11,243,2,68,-1
12900,2,-13,242,2,67,-3
12905,5,-10,241,0,66,-3
12910,3,-12,242,-3,65,-2
12915,3,-11,245,-8,66,-3
12920,2,-10,242,-14,66,-3
12925,3,-15,242,-20,65,-4
12930,3,-13,242,-24,64,-4
12935,2,-10,243,-26,65,-4
12940,4,-18,248,-24,67,-3
12945,2,-15,243,-22,65,-2
12950,3,-14,243,-15,67,-3
12955,3,-15,243,-9,67,-3
12960,4,-17,244,-1,69,-4
12965,1,-16,241,3,71,-4
12970,4,-16,245,3,75,-4
12975,4,-15,242,2,75,-3
12980,5,-19,244,-1,76,-5
12985,2,-15,245,-3,75,-4
12990,2,-17,244,-4,74,-4
12995,4,-17,244,-3,74,-4
13000,4,-16,238,4,74,-3
13005,5,-14,238,11,73,-3
13010,3,-17,239,19,74,-2
13015,1,-12,239,26,76,-2
13020,4,-12,237,31,80,-1
13025,3,-8,241,38,82,2
13030,5,-15,241,44,85,-1
13035,4,-11,242,49,86,1
13040,1,-8,245,54,86,2
13045,4,-11,243,55,83,2
13050,6,-10,246,54,82,4
13055,2,-10,245,48,81,3
13060,2,-10,244,38,78,1
13065,7,-14,246,24,74,2
13070,3,-10,248,12,74,0
13075,3,-12,245,1,72,0
13080,4,-11,245,-7,72,0
13085,4,-13,244,-12,72,-2
13090,4,-12,244,-14,69,-2
13095,6,-16,246,-15,66,-3
13100,2,-13,246,-13,64,-4
13105,5,-13,246,-12,64,-3
13110,5,-13,249,-9,66,-5
13115,5,-10,246,-6,66,-5
13120,2,-11,245,-4,70,-4
13125,1,-10,243,-4,70,-3
13130,2,-11,242,-4,71,-4
13135,5,-14,242,-3,72,-2
13140,4,-12,247,-5,72,-2
13145,2,-12,243,-6,73,-3
13150,4,-15,244,-9,72,-3
13155,4,-14,241,-13,71,-3
13160,10,-13,245,-15,72,-3
13165,7,-12,240,-19,70,-2
13170,3,-12,244,-21,69,-3
13175,4,-15,244,-23,68,-3
13180,4,-13,245,-24,68,-2
13185,2,-16,248,-24,67,-2
13190,5,-12,243,-25,66,-2
13195,2,-11,244,-25,66,-2
13200,2,-13,247,-22,66,-3
13205,5,-10,246,-20,66,-3
13210,4,-15,244,-21,66,-3
13215,3,-12,241,-21,67,-4
13220,3,-14,243,-24,69,-3
13225,4,-10,241,-26,68,-3
13230,3,-10,239,-28,69,-4
13235,5,-13,243,-28,71,-4
13240,3,-12,247,-28,71,-4
13245,4,-11,241,-26,73,-3
13250,4,-14,245,-22,76,-4
13255,2,-10,243,-22,79,-4
13260,5,-16,244,-19,81,-6
13265,5,-18,244,-18,82,-7
13270,7,-16,242,-16,83,-8
13275,3,-12,246,-17,84,-8
13280,0,-15,244,-15,83,-9
13285,3,-17,242,-12,82,-11
13290,4,-14,240,-9,81,-10
13295,2,-12,239,-2,80,-7
13300,2,-14,240,5,80,-8
13305,0,-14,242,13,80,-9
13310,1,-14,241,20,81,-7
13315,3,-12,241,21,80,-8
13320,4,-11,244,23,81,-8
13325,1,-10,239,20,81,-8
13330,4,-10,242,17,80,-8
13335,2,-12,243,14,82,-9
13340,3,-11,243,7,82,-8
13345,4,-9,244,1,82,-9
13350,2,-9,243,-4,81,-10
13355,3,-12,244,-9,81,-8
13360,2,-12,244,-12,81,-8
13365,2,-12,241,-14,82,-7
13370,1,-9,245,-15,83,-6
13375,4,-15,245,-15,82,-5
13380,2,-13,239,-13,82,-5
13385,3,-12,245,-12,82,-5
13390,3,-11,244,-9,80,-5
13395,2,-14,244,-8,80,-5
13400,3,-13,247,-5,81,-5
13405,2,-16,240,-4,81,-4
13410,3,-11,245,-3,81,-4
13415,1,-13,245,-2,81,-5
13420,2,-12,243,-3,81,-4
13425,4,-15,246,-4,80,-4
13430,5,-14,244,-4,78,-3
13435,3,-10,243,-5,76,-3
13440,3,-13,245,-5,75,-3
13445,5,-12,245,-8,76,-5
13450,2,-15,247,-8,76,-3
13455,3,-13,242,-9,78,-3
13460,3,-10,246,-11,76,-4
13465,3,-14,244,-13,78,-5
13470,3,-14,245,-16,76,-5
13475,2,-10,244,-20,76,-6
13480,3,-10,245,-23,76,-7
13485,3,-16,247,-28,76,-7
13490,4,-8,243,-33,80,-8
13495,1,-10,247,-42,83,-9
13500,3,-12,248,-49,86,-10
13505,3,-17,246,-57,88,-10
13510,3,-15,247,-62,88,-13
13515,1,-15,249,-65,88,-14
13520,1,-14,247,-66,86,-14
13525,3,-16,254,-66,83,-15
13530,4,-16,244,-60,79,-14
13535,3,-16,247,-51,77,-16
13540,2,-17,246,-36,73,-14
13545,2,-12,246,-20,70,-13
13550,2,-15,246,-3,71,-13
13555,1,-17,245,17,72,-13
13560,1,-14,240,37,72,-13
13565,1,-16,240,54,73,-13
13570,4,-20,241,73,77,-14
13575,0,-16,242,91,78,-16
13580,2,-20,241,110,81,-15
13585,1,-17,243,129,84,-18
13590,1,-14,240,144,85,-20
13595,5,-10,234,154,85,-19
13600,5,-14,240,162,83,-18
13605,2,-11,239,164,81,-17
13610,2,-7,240,161,80,-16
13615,5,-7,241,153,82,-14
13620,4,-3,238,139,81,-13
13625,4,-5,242,120,79,-12
13630,1,2,242,96,75,-10
13635,1,0,240,71,73,-9
13640,2,-1,236,47,74,-6
13645,0,0,241,27,75,-4
13650,2,-6,243,8,78,-4
13655,1,-9,240,-4,78,-4
13660,3,-8,244,-15,79,-4
13665,2,-9,244,-19,81,-5
13670,5,-13,245,-19,82,-7
13675,2,-13,245,-18,82,-6
13680,0,-10,244,-13,84,-7
13685,1,-12,246,-7,83,-4
13690,0,-13,242,-3,83,-4
13695,2,-14,244,-1,83,-4
13700,2,-12,243,1,81,0
13705,2,-12,243,1,78,1
13710,6,-10,245,0,80,2
13715,4,-7,242,-3,77,2
13720,2,-6,242,-9,73,1
13725,1,-4,242,-15,70,2
13730,1,-3,243,-17,70,0
13735,3,-5,245,-18,68,-2
13740,1,-4,243,-17,70,-3
13745,5,-7,243,-15,70,-4
13750,1,-4,245,-13,71,-5
13755,2,-6,247,-12,69,-5
13760,4,-6,249,-11,67,-5
13765,2,-7,242,-11,65,-7
13770,-1,-10,244,-12,63,-8
13775,2,-14,243,-11,63,-9
13780,3,-15,242,-10,62,-8
13785,3,-13,244,-9,62,-9
13790,2,-14,245,-9,65,-9
13795,0,-10,245,-6,68,-8
13800,1,-10,244,-7,69,-8
13805,3,-10,245,-10,71,-8
13810,1,-8,244,-11,71,-7
13815,6,-3,248,-13,73,-6
13820,5,-10,238,-15,73,-5
13825,3,-7,240,-17,76,-4
13830,0,-6,238,-18,77,-4
13835,5,-7,240,-21,77,-1
13840,1,-8,237,-23,79,-2
13845,1,-9,240,-23,77,0
13850,3,-11,243,-20,76,0
13855,2,-9,243,-17,75,0
13860,4,-11,240,-10,75,-1
13865,2,-7,250,-2,74,-2
13870,1,-11,251,4,71,-2
13875,0,-10,244,8,71,-3
13880,2,-8,245,10,70,-3
13885,1,-9,245,9,70,-3
13890,3,-6,246,7,69,-4
13895,3,-7,244,3,69,-4
13900,3,-10,246,-3,66,-4
13905,0,-7,243,-6,66,-3
13910,4,-8,240,-9,65,-4
13915,2,-7,242,-12,67,-3
13920,4,-6,243,-13,65,-2
13925,3,-7,243,-12,65,-4
13930,4,-7,243,-12,65,-4
13935,2,-10,244,-10,65,-4
13940,4,-9,239,-9,67,-2
13945,4,-11,242,-7,66,-3
13950,1,-7,242,-7,66,-3
13955,4,-9,244,-6,66,-2
13960,2,-7,246,-6,65,-3
13965,1,-9,243,-5,65,-3
13970,2,-8,242,-5,65,-4
13975,2,-9,243,-8,64,-5
13980,1,-6,243,-9,63,-4
13985,3,-10,241,-13,62,-5
13990,4,-7,242,-14,62,-5
13995,0,-6,248,-15,63,-5
14000,2,-10,243,-17,65,-4
14005,0,-8,242,-19,65,-4
14010,1,-10,247,-20,67,-3
14015,1,-10,243,-22,69,-4
14020,3,-13,245,-23,69,-2
14025,2,-10,245,-24,69,-2
14030,3,-10,240,-25,69,-2
14035,1,-8,246,-26,70,-1
14040,2,-8,245,-28,71,0
14045,2,-12,242,-30,68,0
14050,2,-7,243,-32,67,-2
14055,4,-11,245,-31,66,-1
14060,2,-9,243,-30,68,-3
14065,2,-8,243,-30,68,-2
14070,2,-9,245,-30,69,-3
14075,1,-8,245,-30,67,-1
14080,1,-6,246,-31,68,1
14085,4,-12,243,-32,68,-1
14090,1,-8,245,-33,66,-2
14095,2,-8,243,-32,65,-2
14100,4,-15,242,-31,66,-2
14105,2,-12,243,-28,67,-3
14110,3,-9,245,-23,68,-2
14115,3,-13,241,-19,70,-3
14120,3,-12,242,-12,73,-3
14125,3,-10,241,-6,74,-2
14130,2,-10,240,-2,75,-2
14135,0,-3,245,2,75,-2
14140,2,-8,244,5,75,-1
14145,1,-5,245,5,71,-1
14150,2,-7,241,3,70,-1
14155,0,-6,247,2,69,-1
14160,3,-6,243,-1,67,-3
14165,1,-7,241,-4,66,-3
14170,3,-8,242,-7,65,-3
14175,4,-8,240,-8,64,-5
14180,2,-8,240,-7,64,-5
14185,3,-10,246,-6,64,-5
14190,2,-7,239,-3,64,-5
14195,3,-10,244,2,63,-5
14200,0,-8,238,9,62,-3
14205,1,-9,242,13,64,-5
14210,3,-13,240,16,63,-5
14215,2,-10,243,20,64,-5
14220,3,-12,246,20,66,-3
14225,2,-10,246,20,67,-5
14230,2,-9,243,17,69,-5
14235,4,-8,245,14,69,-4
14240,3,-11,246,10,71,-6
14245,2,-8,246,5,71,-4
14250,2,-8,242,2,71,-4
14255,3,-10,244,-1,71,-5
14260,3,-9,243,-5,70,-4
14265,2,-6,248,-8,69,-2
14270,0,-5,245,-10,69,-4
14275,1,-9,243,-11,68,-5
14280,0,-8,245,-14,66,-4
14285,1,-10,241,-16,66,-4
14290,2,-8,247,-17,65,-3
14295,2,-10,247,-19,65,-4
14300,2,-10,244,-20,66,-4
14305,1,-10,241,-20,65,-4
14310,3,-9,245,-18,64,-5
14315,5,-12,242,-15,64,-6
14320,1,-8,244,-11,65,-6
14325,3,-6,242,-8,69,-5
14330,3,-12,248,-4,71,-6
14335,2,-8,240,0,71,-5
14340,5,-11,241,2,73,-5
14345,4,-11,243,4,71,-4
14350,3,-9,244,5,69,-2
14355,3,-9,247,5,67,-1
14360,1,-6,243,5,68,-2
14365,2,-10,238,3,68,-2
14370,3,-7,245,2,69,-1
14375,4,-5,240,-1,70,0
14380,4,-7,243,-3,72,0
14385,3,-9,245,-5,74,0
14390,3,-6,242,-6,77,0
14395,2,-7,240,-7,81,1
14400,3,-8,244,-10,82,1
14405,3,-7,240,-16,86,2
14410,4,-6,239,-22,85,2
14415,5,-6,247,-30,82,2
14420,0,-7,245,-37,79,2
14425,4,-7,245,-43,75,5
14430,2,-7,244,-47,71,5
14435,3,-11,246,-49,67,4
14440,1,-8,248,-50,64,3
14445,2,-13,242,-50,62,3
14450,1,-9,245,-49,61,3
14455,1,-10,244,-47,63,3
14460,0,-11,244,-44,64,4
14465,0,-8,247,-41,68,2
14470,5,-12,246,-42,70,2
14475,1,-11,244,-40,72,2
14480,2,-10,247,-36,74,2
14485,0,-9,245,-34,76,2
14490,1,-11,246,-32,76,3
14495,0,-7,246,-29,76,3
14500,1,-7,248,-29,78,4
14505,2,-11,245,-28,78,4
14510,2,-7,246,-29,79,4
14515,3,-8,244,-32,80,3
14520,1,-10,247,-35,81,2
14525,1,-9,245,-39,83,1
14530,3,-9,249,-45,86,1
14535,1,-9,244,-51,87,2
14540,2,-9,245,-58,88,4
14545,4,-8,248,-66,88,3
14550,2,-11,250,-73,88,3
14555,3,-10,248,-78,86,2
14560,1,-9,243,-83,84,2
14565,0,-9,245,-87,80,3
14570,1,-11,244,-88,80,4
14575,4,-10,243,-89,79,3
14580,1,-7,245,-88,77,2
14585,1,-9,241,-89,76,1
14590,0,-9,242,-89,77,-1
14595,2,-10,249,-88,76,-3
14600,1,-9,251,-88,75,-6
14605,1,-8,245,-90,78,-6
14610,2,-8,246,-93,79,-6
14615,2,-13,246,-93,80,-8
14620,2,-10,242,-92,81,-9
14625,3,-13,245,-87,82,-10
14630,5,-16,248,-82,85,-8
14635,2,-11,244,-75,86,-9
14640,2,-15,242,-68,87,-9
14645,3,-17,245,-62,88,-8
14650,1,-16,242,-56,88,-8
14655,2,-16,244,-56,87,-9
14660,1,-17,243,-58,88,-9
14665,1,-15,243,-62,86,-7
14670,2,-13,245,-70,85,-8
14675,0,-13,244,-80,83,-10
14680,2,-13,240,-86,83,-10
14685,1,-12,241,-93,84,-11
14690,4,-11,242,-99,85,-12
14695,1,-13,242,-100,84,-13
14700,0,-14,242,-101,83,-12
14705,4,-12,240,-98,84,-12
14710,2,-13,239,-94,84,-9
14715,3,-17,242,-85,84,-8
14720,1,-16,248,-76,84,-7
14725,1,-15,242,-66,82,-6
14730,4,-15,247,-58,80,-5
14735,1,-16,243,-53,78,-6
14740,3,-12,247,-49,77,-6
14745,1,-12,246,-49,80,-6
14750,3,-15,246,-52,81,-6
14755,2,-14,247,-56,81,-4
14760,0,-12,243,-61,78,-6
14765,3,-13,246,-65,76,-6
14770,1,-14,243,-69,74,-6
14775,2,-13,242,-70,75,-8
14780,2,-15,241,-71,74,-9
14785,0,-12,247,-71,73,-11
14790,0,-12,243,-70,72,-10
14795,3,-12,250,-72,73,-11
14800,1,-15,246,-72,74,-13
14805,0,-15,244,-71,76,-13
14810,0,-12,245,-71,77,-13
14815,2,-13,242,-73,75,-14
14820,1,-17,242,-73,75,-13
14825,1,-13,243,-76,74,-14
14830,3,-17,245,-76,73,-14
14835,0,-14,244,-78,73,-14
14840,1,-16,243,-80,73,-15
14845,2,-16,245,-78,76,-15
14850,0,-18,240,-80,76,-12
14855,0,-16,243,-82,75,-12
14860,3,-19,241,-83,75,-13
14865,0,-18,244,-82,75,-11
14870,0,-17,244,-82,75,-11
14875,2,-17,243,-78,77,-11
14880,3,-17,243,-76,78,-10
14885,0,-17,247,-74,78,-12
14890,-1,-17,243,-74,78,-11
14895,-1,-16,246,-73,73,-11
14900,1,-17,242,-73,69,-12
14905,8,-11,241,-74,68,-11
14910,0,-17,242,-72,68,-10
14915,3,-16,244,-71,69,-11
14920,2,-18,246,-69,71,-11
14925,1,-15,241,-68,71,-11
14930,1,-18,245,-70,71,-10
14935,2,-19,240,-74,70,-11
14940,0,-20,246,-77,71,-11
14945,4,-21,245,-79,73,-12
14950,2,-19,248,-80,73,-12
14955,2,-19,243,-79,74,-9
14960,2,-21,247,-79,74,-8
14965,0,-20,244,-76,72,-9
14970,0,-17,246,-74,72,-10
14975,0,-17,240,-70,69,-11
14980,0,-21,240,-67,69,-12
14985,1,-18,244,-64,69,-11
14990,1,-17,239,-63,71,-11
14995,0,-17,241,-65,69,-11
