timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11780,46,-249,-62,91,247,189
11785,47,-247,-65,74,219,180
11790,45,-243,-67,56,188,170
11795,55,-247,-66,36,165,156
11800,60,-239,-67,19,137,133
11805,64,-236,-69,6,107,101
11810,63,-235,-72,4,76,65
11815,63,-233,-68,9,47,34
11820,62,-237,-66,23,22,11
11825,63,-242,-64,44,2,-3
11830,62,-241,-64,65,-16,-8
11835,62,-243,-62,84,-31,-10
11840,60,-247,-58,101,-48,-10
11845,62,-251,-59,114,-65,-7
11850,58,-251,-54,123,-83,-6
11855,60,-248,-52,133,-104,-3
11860,55,-252,-55,139,-122,1
11865,60,-252,-54,146,-137,4
11870,61,-253,-52,152,-153,7
11875,57,-254,-51,155,-166,9
11880,56,-255,-46,158,-177,13
11885,56,-258,-47,159,-189,19
11890,55,-254,-52,160,-197,22
11895,55,-256,-47,157,-202,28
11900,54,-259,-45,151,-205,34
11905,54,-259,-46,146,-207,42
11910,53,-257,-43,141,-205,48
11915,55,-257,-39,136,-200,55
11920,49,-257,-39,131,-192,62
11925,49,-259,-43,130,-184,68
11930,48,-261,-39,130,-175,78
11935,46,-261,-41,130,-165,88
11940,48,-260,-44,131,-154,95
11945,49,-261,-43,134,-144,101
11950,44,-261,-41,139,-133,104
11955,47,-258,-44,145,-126,105
11960,44,-258,-40,151,-117,106
11965,45,-256,-42,158,-107,107
11970,43,-258,-42,165,-102,106
11975,42,-257,-43,170,-98,107
11980,43,-256,-46,173,-94,107
11985,42,-257,-41,175,-90,106
11990,41,-255,-50,178,-89,104
11995,44,-256,-48,181,-88,102
