timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11695,0,-251,32,-34,23,-3
11700,-1,-250,30,-34,22,-2
11705,0,-249,32,-32,23,-3
11710,0,-249,35,-33,22,-4
11715,0,-249,36,-34,24,-5
11720,5,-252,29,-36,23,-5
11725,0,-248,35,-38,23,-5
11730,1,-250,35,-38,24,-6
11735,1,-252,35,-40,24,-6
11740,2,-249,36,-40,26,-6
11745,0,-248,33,-40,28,-6
11750,0,-243,34,-39,27,-7
11755,0,-248,37,-38,26,-6
11760,1,-251,39,-38,27,-5
11765,2,-250,32,-37,26,-4
11770,2,-248,36,-38,25,-4
11775,1,-250,34,-40,24,-4
11780,0,-248,36,-41,22,-4
11785,-1,-249,31,-40,20,-4
11790,0,-250,35,-43,17,-3
11795,2,-251,35,-43,16,-3
11800,0,-251,33,-47,16,-2
11805,2,-248,34,-47,16,-1
11810,1,-252,31,-49,16,-2
11815,0,-251,32,-53,16,-1
11820,-1,-250,36,-55,17,-1
11825,1,-252,30,-58,18,-1
11830,1,-252,34,-59,18,0
11835,0,-253,33,-58,19,0
11840,0,-249,31,-57,20,0
11845,2,-252,33,-52,18,1
11850,0,-253,36,-47,18,0
11855,0,-250,36,-43,16,1
11860,0,-249,36,-38,14,2
11865,0,-250,30,-35,15,2
11870,-1,-246,34,-32,15,2
11875,0,-247,33,-33,14,2
11880,0,-245,31,-34,14,3
11885,1,-251,29,-38,14,0
11890,-2,-248,35,-44,14,1
11895,0,-247,34,-50,17,0
11900,0,-251,34,-56,16,2
11905,1,-249,33,-61,16,2
11910,-5,-243,24,-64,16,2
11915,-1,-247,35,-70,14,2
11920,-3,-248,36,-75,11,1
11925,0,-243,32,-76,9,4
11930,1,-253,35,-76,7,4
11935,0,-250,36,-77,3,8
11940,2,-253,35,-78,-1,9
11945,1,-248,35,-80,-4,9
11950,0,-249,30,-80,-5,9
11955,1,-248,33,-81,-4,9
11960,2,-250,34,-80,-3,9
11965,1,-249,27,-79,-1,8
11970,3,-253,35,-79,-1,7
11975,2,-251,34,-77,-1,9
11980,2,-252,31,-79,-2,8
11985,0,-249,33,-82,-2,9
11990,2,-252,31,-87,-1,10
