timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11060,2,-243,-85,53,100,11
11065,1,-241,-88,55,101,8
11070,2,-245,-87,54,103,8
11075,-1,-244,-88,49,103,4
11080,-3,-241,-92,39,102,4
11085,-2,-243,-87,28,103,2
11090,-3,-244,-90,17,101,3
11095,-4,-243,-94,8,97,4
11100,0,-245,-89,3,94,7
11105,-4,-243,-92,3,85,8
11110,-3,-243,-91,6,80,12
11115,-4,-243,-89,13,77,12
11120,-3,-243,-89,17,73,13
11125,-4,-241,-89,24,70,12
11130,-3,-244,-86,28,67,11
11135,-3,-242,-89,31,65,8
11140,0,-242,-87,32,67,7
11145,-2,-242,-89,31,68,4
11150,-2,-243,-84,29,70,4
11155,3,-244,-89,27,75,2
11160,3,-245,-90,26,78,3
11165,0,-243,-87,23,78,2
11170,2,-242,-91,21,79,3
11175,1,-244,-87,19,77,4
11180,4,-242,-85,19,77,6
11185,2,-245,-88,20,76,7
11190,3,-245,-85,20,77,7
11195,3,-243,-87,24,76,5
11200,0,-242,-81,25,78,4
11205,3,-245,-84,27,77,3
11210,1,-244,-85,29,79,3
11215,1,-242,-85,28,82,3
11220,1,-243,-87,25,85,1
11225,1,-241,-86,21,89,1
11230,2,-243,-88,15,96,0
11235,2,-241,-87,8,103,1
11240,1,-244,-89,1,110,0
11245,2,-244,-85,-3,114,1
11250,0,-243,-89,-8,115,1
11255,2,-245,-86,-11,119,2
11260,3,-245,-87,-12,120,0
11265,-4,-243,-92,-12,123,1
11270,-2,-258,-84,-9,123,-1
11275,4,-242,-79,-4,121,-1
11280,3,-248,-87,1,117,-4
11285,-1,-246,-85,9,113,-4
11290,-1,-248,-83,12,109,-5
11295,-1,-247,-84,15,104,-6
11300,-3,-247,-82,18,101,-9
11305,-3,-245,-85,15,98,-7
11310,-4,-247,-80,10,98,-8
11315,-1,-247,-82,7,99,-4
11320,-3,-245,-88,6,102,-6
11325,-3,-245,-91,8,103,-4
11330,-3,-243,-87,15,103,-3
11335,-2,-244,-90,26,104,-1
11340,0,-241,-88,35,102,-1
11345,-2,-243,-91,40,101,-2
11350,1,-241,-89,42,99,-4
11355,1,-243,-88,43,96,-3
11360,-2,-242,-86,41,93,-5
11365,1,-242,-84,35,89,-5
11370,0,-242,-83,27,87,-9
11375,1,-241,-84,15,88,-6
11380,1,-245,-81,6,88,-8
11385,1,-244,-84,1,90,-4
11390,3,-246,-87,-3,90,-6
11395,1,-245,-86,-4,92,-3
11400,-2,-245,-86,-3,94,-3
11405,-2,-245,-84,-3,97,-1
11410,-1,-245,-82,-3,99,-3
11415,-2,-245,-83,-1,100,-4
11420,-1,-246,-80,1,99,-7
11425,-2,-244,-84,4,101,-5
11430,-3,-245,-85,3,99,-8
11435,-3,-243,-83,0,97,-7
11440,-2,-246,-82,-4,95,-11
11445,-2,-245,-83,-9,93,-8
11450,-3,-245,-87,-14,90,-12
11455,-1,-245,-81,-16,87,-9
11460,-3,-244,-88,-17,86,-9
11465,-1,-245,-89,-17,87,-6
11470,2,-248,-85,-15,88,-8
11475,0,-245,-85,-12,90,-5
11480,-2,-245,-83,-10,93,-7
11485,1,-247,-84,-6,93,-2
11490,0,-244,-81,-1,96,-4
11495,0,-244,-85,6,99,0
11500,1,-245,-88,14,101,-2
11505,1,-244,-85,19,105,0
11510,3,-246,-86,21,105,-2
11515,0,-243,-88,22,108,0
11520,-1,-244,-88,19,108,-2
11525,-2,-243,-83,14,110,0
11530,3,-244,-83,7,113,-3
11535,1,-243,-85,-1,114,-1
11540,2,-242,-84,-13,116,-2
11545,0,-244,-89,-21,116,2
11550,1,-246,-86,-27,118,1
11555,2,-246,-88,-28,117,4
11560,0,-249,-86,-25,117,3
11565,-1,-244,-85,-20,117,8
11570,-1,-247,-83,-13,119,6
11575,-3,-247,-84,-7,119,9
11580,-2,-244,-85,-3,115,6
11585,0,-245,-84,-2,113,9
11590,0,-244,-85,-3,112,5
11595,-3,-244,-84,-5,109,8
11600,-1,-245,-86,-8,106,7
11605,-2,-243,-85,-9,103,8
11610,-2,-247,-83,-13,98,7
11615,-2,-247,-83,-16,99,9
11620,-1,-244,-83,-16,95,6
11625,-2,-247,-82,-17,95,8
11630,-7,-243,-85,-17,95,7
11635,-4,-245,-83,-18,94,8
11640,-2,-244,-84,-17,94,6
11645,-4,-244,-86,-18,94,9
11650,-1,-249,-80,-16,94,7
11655,-3,-247,-87,-16,92,8
11660,-3,-244,-86,-12,89,6
11665,-2,-246,-85,-5,87,7
11670,-1,-246,-87,2,84,5
11675,-5,-242,-86,6,84,7
11680,-5,-242,-83,11,83,6
11685,-5,-243,-87,12,81,5
11690,-3,-244,-83,10,79,4
11695,-3,-244,-87,7,76,4
11700,-1,-242,-86,1,77,3
11705,-1,-245,-89,-5,75,6
11710,-4,-243,-88,-13,74,6
11715,-3,-246,-86,-19,71,9
11720,-4,-245,-85,-23,70,6
11725,-3,-246,-83,-23,69,7
11730,-3,-245,-87,-19,65,6
11735,-3,-246,-88,-12,63,6
11740,2,-247,-83,-5,61,5
11745,-4,-246,-84,3,60,4
11750,0,-246,-87,11,58,3
11755,-1,-246,-84,18,59,5
11760,-4,-244,-85,22,59,4
11765,0,-249,-84,25,60,4
11770,0,-245,-84,25,59,2
11775,1,-246,-86,21,58,1
11780,-1,-243,-87,12,56,-1
11785,-3,-246,-86,6,56,0
11790,0,-244,-86,1,54,-1
11795,-2,-245,-83,0,54,-1
11800,-2,-245,-84,-1,53,-3
11805,-3,-246,-84,1,55,0
11810,0,-243,-87,5,57,1
11815,0,-245,-88,5,60,3
11820,0,-243,-87,5,64,2
11825,-2,-242,-85,7,67,4
11830,-1,-245,-85,7,69,2
11835,1,-243,-82,7,72,3
11840,1,-243,-88,4,73,0
11845,1,-245,-85,2,72,0
11850,1,-245,-85,-2,73,-1
11855,1,-243,-85,-6,74,-4
11860,4,-247,-86,-9,72,-2
11865,2,-246,-85,-10,73,-1
11870,0,-246,-82,-8,74,-3
11875,2,-247,-83,-8,74,-3
11880,1,-250,-87,-5,73,-3
11885,-1,-244,-85,-5,72,-4
11890,2,-246,-89,-5,73,-5
11895,-1,-245,-85,-6,73,-6
11900,1,-245,-87,-8,73,-6
11905,1,-245,-84,-6,73,-5
11910,-1,-245,-85,-3,73,-2
11915,0,-243,-85,1,74,-1
11920,0,-245,-85,7,76,1
11925,0,-245,-87,11,74,1
11930,-2,-243,-84,12,75,2
11935,-3,-239,-88,13,71,1
11940,-1,-245,-84,11,69,0
11945,-1,-241,-84,6,65,1
11950,-2,-244,-86,-1,62,2
11955,1,-245,-90,-7,59,1
11960,0,-244,-82,-13,57,2
11965,-1,-244,-87,-19,57,3
11970,-1,-243,-87,-23,55,3
11975,0,-242,-84,-24,55,2
11980,2,-245,-84,-22,56,2
11985,0,-245,-85,-22,57,0
11990,-1,-244,-88,-18,59,0
11995,5,-245,-87,-18,61,-3
