timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11075,14,-238,-147,-180,-59,-40
11080,13,-241,-142,-186,-51,-37
11085,15,-239,-147,-186,-41,-33
11090,13,-241,-149,-185,-29,-28
11095,8,-232,-169,-180,-18,-24
11100,9,-240,-150,-174,-9,-19
11105,8,-240,-147,-168,-1,-18
11110,14,-241,-147,-162,6,-13
11115,12,-246,-148,-158,10,-10
11120,11,-240,-148,-155,13,-6
11125,9,-243,-149,-153,14,-5
11130,13,-244,-149,-148,15,-7
11135,10,-241,-148,-147,17,-7
11140,9,-245,-150,-145,18,-8
11145,11,-242,-149,-141,16,-10
11150,24,-240,-141,-141,15,-12
11155,8,-241,-147,-140,15,-12
11160,9,-240,-146,-143,12,-13
11165,10,-238,-146,-144,9,-15
11170,9,-240,-142,-145,8,-14
11175,11,-242,-146,-143,6,-14
11180,8,-239,-145,-144,6,-12
11185,10,-244,-147,-142,6,-10
11190,9,-243,-144,-139,6,-9
11195,12,-243,-142,-138,8,-5
11200,11,-243,-146,-137,11,-4
11205,13,-244,-142,-136,14,-2
11210,15,-243,-145,-137,18,0
11215,12,-243,-142,-135,21,2
11220,15,-243,-140,-134,27,2
11225,14,-240,-145,-132,31,2
11230,18,-240,-147,-126,37,2
11235,16,-243,-147,-119,44,1
11240,15,-243,-148,-115,48,0
11245,14,-241,-147,-112,52,-2
11250,15,-244,-151,-111,57,-3
11255,14,-243,-155,-112,61,-3
11260,16,-244,-153,-116,65,-5
11265,12,-247,-151,-118,66,-6
11270,11,-250,-154,-121,67,-6
11275,11,-250,-155,-119,65,-8
11280,6,-253,-155,-113,62,-8
11285,10,-253,-158,-103,58,-7
11290,7,-253,-158,-90,55,-7
11295,6,-255,-154,-75,53,-7
11300,7,-255,-158,-59,54,-6
11305,7,-251,-154,-43,57,-7
11310,10,-250,-153,-32,61,-6
11315,14,-250,-148,-25,66,-3
11320,12,-250,-146,-14,71,-1
11325,13,-246,-145,-6,78,-1
11330,16,-241,-139,3,85,0
11335,20,-240,-139,8,89,-1
11340,19,-235,-135,8,93,0
11345,21,-235,-133,-2,100,2
11350,21,-230,-130,-18,104,2
11355,20,-229,-127,-41,105,2
11360,22,-228,-129,-66,106,3
11365,21,-228,-130,-89,102,3
11370,20,-229,-133,-106,93,4
11375,17,-232,-135,-114,77,5
11380,17,-236,-141,-111,62,7
11385,16,-240,-150,-99,46,6
11390,14,-238,-153,-81,31,6
11395,13,-242,-155,-58,26,9
11400,13,-236,-159,-38,29,12
11405,9,-233,-160,-23,41,15
11410,14,-238,-162,-16,55,18
11415,12,-236,-159,-13,70,21
11420,10,-235,-160,-13,86,25
11425,9,-236,-152,-16,100,27
11430,6,-233,-151,-19,110,28
11435,7,-239,-152,-24,115,32
11440,6,-241,-148,-31,122,34
11445,8,-241,-146,-36,122,34
11450,8,-242,-144,-36,123,35
11455,10,-243,-142,-38,121,34
11460,5,-243,-144,-39,122,35
11465,5,-246,-135,-37,119,35
11470,6,-250,-137,-35,115,35
11475,8,-249,-139,-34,112,34
11480,5,-245,-138,-26,110,33
11485,7,-250,-142,-20,108,34
11490,7,-245,-142,-13,106,32
11495,7,-243,-144,-4,104,32
11500,7,-242,-142,1,102,31
11505,8,-245,-147,10,100,30
11510,6,-243,-143,14,99,28
11515,5,-240,-141,18,98,27
11520,7,-242,-143,21,97,26
11525,8,-241,-148,24,94,23
11530,4,-237,-144,25,91,23
11535,3,-238,-147,26,91,22
11540,5,-239,-146,24,88,21
11545,4,-239,-149,19,85,20
11550,5,-240,-149,14,82,19
11555,3,-236,-149,5,79,20
11560,3,-242,-148,1,76,18
11565,5,-241,-149,-4,74,18
11570,3,-238,-154,-5,71,18
11575,1,-238,-151,-7,69,19
11580,3,-238,-153,-8,68,20
11585,5,-238,-153,-6,67,20
11590,4,-238,-151,-5,65,20
11595,2,-239,-150,-7,63,19
11600,8,-241,-147,-8,64,20
11605,7,-238,-150,-9,65,19
11610,6,-240,-149,-10,62,19
11615,5,-242,-142,-7,60,19
11620,6,-244,-144,-5,56,20
11625,5,-241,-147,1,52,18
11630,5,-241,-143,6,48,19
11635,8,-240,-145,15,43,20
11640,8,-241,-146,26,40,18
11645,4,-241,-145,28,36,17
11650,6,-238,-147,29,34,16
11655,6,-238,-145,27,32,14
11660,6,-241,-144,24,30,12
11665,3,-236,-144,19,29,11
11670,3,-237,-142,17,30,10
11675,3,-237,-145,13,29,9
11680,3,-239,-146,11,29,8
11685,4,-241,-147,10,28,7
11690,4,-238,-145,5,26,8
11695,7,-236,-145,2,26,6
11700,7,-237,-142,-1,26,7
11705,2,-238,-145,-3,25,9
11710,4,-238,-144,-5,23,10
11715,7,-240,-144,-4,24,10
11720,5,-238,-146,-4,22,10
11725,4,-236,-146,-10,22,10
11730,7,-238,-143,-13,20,8
11735,6,-239,-150,-16,21,8
11740,5,-239,-150,-19,22,12
11745,6,-238,-148,-18,20,13
11750,8,-241,-145,-18,20,11
11755,4,-239,-142,-18,20,12
11760,7,-240,-150,-16,18,12
11765,8,-243,-149,-13,19,11
11770,8,-238,-150,-12,20,12
11775,8,-239,-145,-11,19,12
11780,7,-241,-146,-11,20,13
11785,7,-237,-144,-13,21,15
11790,8,-240,-144,-13,19,13
11795,8,-240,-146,-11,18,13
11800,8,-238,-147,-11,18,13
11805,7,-242,-149,-9,16,12
11810,4,-239,-147,-9,15,12
11815,8,-241,-141,-9,12,11
11820,3,-237,-147,-10,10,11
11825,8,-240,-146,-16,8,10
11830,5,-237,-145,-18,5,11
11835,8,-240,-143,-23,3,8
11840,2,-239,-143,-27,1,8
11845,5,-239,-146,-28,0,9
11850,6,-239,-143,-27,0,9
11855,19,-253,-136,-29,1,11
11860,6,-238,-148,-29,1,12
11865,4,-237,-144,-33,0,15
11870,3,-236,-149,-39,-1,15
11875,5,-242,-144,-40,0,17
11880,6,-243,-143,-43,2,20
11885,6,-241,-145,-46,0,20
11890,10,-244,-148,-48,1,19
11895,11,-244,-144,-48,5,20
11900,6,-243,-145,-52,7,18
11905,9,-243,-145,-51,9,18
11910,-4,-247,-139,-50,11,16
11915,6,-241,-144,-47,10,14
11920,7,-241,-142,-45,9,14
11925,9,-240,-138,-41,5,13
11930,10,-241,-143,-40,2,13
11935,6,-240,-146,-36,0,10
11940,10,-238,-144,-37,1,10
11945,6,-236,-141,-39,2,9
11950,5,-239,-143,-45,3,11
11955,6,-240,-143,-46,3,11
11960,5,-237,-138,-51,3,10
11965,6,-228,-152,-55,3,10
11970,4,-236,-142,-58,4,11
11975,3,-240,-143,-61,5,10
11980,6,-241,-146,-65,5,11
11985,9,-244,-142,-67,7,11
11990,4,-242,-145,-72,9,12
11995,7,-241,-143,-74,10,13
