timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11745,4,-237,126,22,95,-58
11750,7,-236,124,25,95,-57
11755,13,-243,120,28,96,-55
11760,7,-240,123,30,97,-54
11765,6,-237,123,31,97,-54
11770,9,-236,124,33,98,-50
11775,9,-239,121,34,98,-49
11780,8,-239,122,36,99,-47
11785,8,-239,127,36,99,-45
11790,9,-240,119,37,99,-43
11795,10,-241,123,37,99,-42
11800,10,-238,124,36,98,-41
11805,12,-241,124,35,99,-39
11810,10,-240,121,35,99,-36
11815,11,-237,124,37,99,-37
11820,8,-239,128,37,101,-38
11825,11,-241,127,39,101,-37
11830,10,-241,125,41,102,-38
11835,9,-238,127,46,103,-38
11840,10,-242,122,47,104,-37
11845,10,-238,127,51,104,-38
11850,12,-239,128,55,105,-38
11855,9,-240,126,58,105,-37
11860,9,-240,127,60,107,-38
11865,7,-240,118,64,107,-39
11870,9,-245,126,67,110,-37
11875,10,-242,123,68,109,-37
11880,6,-239,127,71,111,-37
11885,9,-240,126,74,111,-37
11890,8,-241,126,74,111,-34
11895,8,-238,127,73,110,-31
11900,7,-241,126,74,108,-30
11905,9,-242,128,73,108,-27
11910,7,-242,125,75,110,-23
11915,8,-241,126,75,109,-22
11920,7,-240,127,81,108,-18
11925,10,-239,127,87,107,-15
11930,7,-241,126,91,108,-12
11935,12,-239,126,95,107,-8
11940,11,-239,126,100,107,-7
11945,12,-240,124,104,108,-2
11950,9,-236,124,106,109,-1
11955,10,-237,126,107,108,0
11960,10,-237,122,108,110,1
11965,10,-239,125,107,112,1
11970,10,-237,121,109,114,1
11975,17,-234,126,108,116,-1
11980,13,-237,126,106,119,-3
11985,10,-236,127,105,121,-6
11990,11,-233,126,104,124,-7
11995,12,-237,125,102,127,-10
