timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11310,11,-255,5,-57,23,-7
11315,9,-257,7,-55,23,-6
11320,7,-255,6,-54,23,-7
11325,9,-256,8,-54,24,-6
11330,14,-257,5,-53,25,-6
11335,8,-255,1,-51,25,-8
11340,9,-257,10,-52,25,-7
11345,12,-255,3,-56,23,-7
11350,9,-256,3,-58,22,-6
11355,9,-256,6,-61,22,-4
11360,9,-256,4,-62,22,-3
11365,11,-258,11,-65,20,-1
11370,7,-255,5,-69,20,-1
11375,11,-255,7,-74,20,-1
11380,11,-255,4,-78,22,0
11385,12,-259,5,-77,23,-1
11390,9,-257,3,-74,22,-1
11395,10,-260,5,-67,21,-2
11400,10,-256,5,-61,20,-1
11405,9,-256,4,-58,20,-2
11410,8,-256,2,-56,22,-2
11415,10,-257,6,-59,24,-4
11420,7,-257,4,-64,27,-2
11425,9,-257,5,-70,29,-3
11430,13,-258,3,-76,32,-3
11435,9,-259,4,-78,32,-4
11440,11,-258,2,-77,32,-4
11445,12,-257,6,-74,32,-4
11450,9,-258,4,-70,33,-7
11455,13,-257,6,-63,30,-5
11460,9,-259,6,-60,29,-6
11465,9,-258,5,-58,29,-6
11470,10,-255,2,-54,31,-8
11475,10,-257,4,-55,33,-6
11480,8,-256,5,-55,33,-8
11485,10,-258,5,-56,34,-8
11490,12,-256,4,-57,36,-9
11495,11,-257,7,-59,37,-9
11500,9,-257,2,-56,38,-8
11505,12,-256,3,-55,39,-7
11510,13,-257,4,-55,37,-6
11515,11,-259,4,-54,39,-6
11520,11,-256,3,-55,39,-5
11525,9,-258,3,-55,37,-5
11530,9,-257,5,-55,38,-6
11535,11,-258,5,-57,37,-5
11540,10,-256,4,-57,38,-4
11545,9,-257,3,-59,35,-4
11550,7,-256,7,-60,35,-4
11555,11,-257,8,-59,34,-4
11560,10,-258,3,-58,35,-5
11565,12,-257,2,-58,32,-4
11570,8,-255,4,-56,33,-5
11575,7,-258,3,-55,32,-4
11580,7,-258,8,-54,32,-3
11585,11,-260,5,-53,32,-4
11590,7,-259,5,-51,30,-3
11595,11,-258,3,-51,30,-4
11600,10,-259,6,-50,31,-5
11605,8,-257,2,-48,31,-6
11610,10,-257,1,-48,32,-7
11615,9,-257,4,-45,32,-6
11620,9,-257,2,-42,32,-8
11625,9,-259,2,-40,31,-9
11630,9,-259,6,-39,31,-8
11635,8,-256,4,-39,32,-8
11640,9,-258,5,-39,32,-7
11645,11,-258,1,-44,32,-8
11650,9,-257,6,-46,33,-7
11655,9,-257,5,-46,34,-5
11660,11,-257,5,-45,31,-6
11665,10,-257,5,-45,29,-5
11670,11,-259,5,-43,29,-4
11675,8,-256,4,-43,29,-4
11680,11,-257,4,-41,28,-3
11685,10,-259,8,-41,28,-4
11690,11,-255,5,-45,28,-2
11695,10,-257,5,-46,29,-3
11700,8,-256,4,-48,28,-2
11705,11,-261,6,-49,28,-3
11710,7,-255,6,-48,27,-3
11715,9,-258,3,-48,27,-5
11720,9,-258,1,-47,26,-7
11725,12,-259,2,-47,24,-6
11730,7,-257,4,-46,25,-6
11735,7,-258,3,-44,25,-8
11740,7,-258,2,-44,25,-7
11745,9,-258,2,-45,26,-6
11750,9,-256,2,-45,25,-7
11755,9,-255,4,-47,24,-7
11760,10,-258,5,-48,26,-7
11765,10,-258,5,-47,27,-7
11770,9,-255,4,-48,27,-6
11775,9,-256,2,-48,28,-6
11780,9,-257,1,-48,27,-7
11785,6,-255,1,-47,27,-6
11790,8,-255,6,-50,27,-5
11795,11,-259,2,-50,25,-5
11800,11,-258,2,-52,25,-6
11805,12,-257,3,-52,24,-6
11810,7,-254,1,-54,22,-5
11815,13,-257,4,-54,22,-6
11820,6,-250,-1,-54,22,-6
11825,9,-257,5,-55,20,-7
11830,10,-259,2,-53,20,-5
11835,8,-256,2,-52,20,-4
11840,9,-256,5,-52,20,-3
11845,8,-257,8,-51,20,-4
11850,11,-257,5,-51,21,-4
11855,10,-256,2,-51,20,-4
11860,12,-259,3,-50,19,-3
11865,9,-260,4,-51,21,-3
11870,9,-256,8,-50,22,-3
11875,8,-268,13,-48,21,-3
11880,10,-260,5,-48,22,-5
11885,10,-258,3,-47,22,-5
11890,8,-258,4,-46,21,-5
11895,13,-261,5,-45,18,-4
11900,9,-259,5,-46,20,-5
11905,9,-259,4,-44,20,-6
11910,11,-259,0,-41,17,-5
11915,10,-257,7,-40,18,-4
11920,9,-255,1,-42,18,-4
11925,8,-260,3,-42,18,-5
11930,8,-256,4,-41,18,-5
11935,10,-256,4,-40,16,-4
11940,11,-256,3,-40,16,-3
11945,10,-257,3,-40,15,-1
11950,10,-256,3,-41,16,0
11955,8,-258,4,-41,15,0
11960,9,-256,4,-44,14,0
11965,13,-257,7,-48,13,1
11970,1,-273,37,-47,13,0
11975,10,-258,2,-48,13,1
11980,9,-258,1,-47,13,1
11985,8,-256,5,-47,12,0
11990,8,-258,3,-46,13,0
11995,9,-255,2,-48,12,2
