timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10930,-12,-230,-114,5,64,4
10935,-14,-227,-118,5,64,3
10940,-12,-230,-115,6,64,4
10945,-13,-231,-118,6,65,4
10950,-14,-231,-114,6,65,4
10955,-11,-232,-116,6,66,5
10960,-14,-231,-112,7,65,3
10965,-11,-232,-112,6,64,3
10970,-12,-230,-116,8,65,2
10975,-12,-227,-116,6,66,2
10980,-10,-230,-113,7,67,1
10985,-14,-234,-118,6,64,1
10990,-14,-229,-116,8,66,1
10995,-13,-230,-114,8,65,2
11000,-11,-233,-116,8,65,1
11005,-15,-233,-113,9,64,1
11010,-19,-238,-110,8,65,-1
11015,-14,-231,-114,8,66,0
11020,-11,-233,-114,7,65,-1
11025,-10,-231,-115,6,63,-1
11030,-14,-230,-114,5,63,-2
11035,-13,-231,-113,4,66,-2
11040,-15,-232,-112,5,65,-2
11045,-10,-236,-113,4,64,-2
11050,-11,-230,-113,3,65,-3
11055,-13,-230,-120,2,65,-3
11060,-12,-231,-112,3,66,-2
11065,-12,-231,-112,2,67,-3
11070,-14,-231,-113,1,67,-4
11075,-13,-229,-112,2,66,-4
11080,-9,-233,-114,1,67,-5
11085,-13,-232,-114,0,68,-4
11090,-13,-230,-113,0,68,-5
11095,-15,-230,-119,-1,67,-5
11100,-15,-232,-116,-3,69,-4
11105,-12,-230,-116,-4,68,-5
11110,-13,-234,-113,-6,69,-5
11115,-13,-228,-112,-6,66,-7
11120,-18,-234,-122,-5,66,-6
11125,-14,-231,-114,-5,68,-6
11130,-11,-233,-115,-4,68,-6
11135,-12,-230,-115,-4,67,-6
11140,-13,-231,-114,-1,68,-5
11145,-13,-231,-111,-1,67,-6
11150,-13,-230,-117,-1,68,-5
11155,-11,-231,-114,0,68,-5
11160,-13,-232,-114,0,69,-4
11165,-14,-231,-118,0,69,-5
11170,-12,-233,-115,0,68,-4
11175,-12,-230,-114,-1,69,-4
11180,-12,-236,-115,-2,70,-4
11185,-10,-230,-113,-2,71,-4
11190,-10,-232,-113,-2,72,-4
11195,-13,-230,-114,-2,72,-5
11200,-11,-232,-112,-2,73,-2
11205,-12,-233,-112,-2,71,-3
11210,-11,-234,-113,-2,71,-3
11215,-10,-228,-113,-2,71,-3
11220,-10,-229,-113,-3,70,-3
11225,-10,-233,-111,-5,72,-2
11230,-11,-228,-123,-6,72,-1
11235,-13,-230,-112,-7,71,-1
11240,-13,-230,-112,-8,71,-2
11245,-15,-233,-114,-6,72,-2
11250,-10,-230,-116,-7,72,-1
11255,-12,-230,-115,-8,73,0
11260,-13,-232,-115,-8,73,1
11265,-12,-232,-114,-7,73,1
11270,-11,-232,-114,-6,74,0
11275,-12,-233,-114,-6,74,0
11280,-13,-232,-112,-7,75,0
11285,-12,-232,-116,-7,75,0
11290,-10,-231,-111,-6,74,1
11295,-11,-234,-112,-6,74,0
11300,-9,-234,-115,-6,73,0
11305,-12,-230,-113,-4,74,0
11310,-13,-230,-115,-4,72,-1
11315,-12,-230,-114,-2,73,-3
11320,-8,-228,-115,-2,73,-3
11325,-12,-228,-112,-1,72,-2
11330,-10,-236,-112,-1,72,-2
11335,-10,-230,-109,-3,71,-2
11340,-12,-231,-113,-4,70,-1
11345,-12,-231,-113,-6,71,-1
11350,-14,-231,-114,-8,71,-2
11355,-13,-229,-115,-12,70,-1
11360,-13,-232,-116,-13,71,-1
11365,-14,-230,-116,-15,71,-2
11370,-14,-232,-114,-16,70,-3
11375,-14,-233,-115,-16,72,-3
11380,-12,-231,-115,-14,71,-3
11385,-12,-233,-115,-13,71,-3
11390,-16,-231,-117,-12,71,-4
11395,-13,-230,-116,-10,72,-4
11400,-12,-233,-113,-9,71,-4
11405,-13,-231,-114,-10,71,-3
11410,-13,-226,-114,-12,72,-3
11415,-11,-230,-116,-15,70,-5
11420,-12,-230,-112,-17,70,-6
11425,-12,-231,-115,-19,71,-7
11430,-15,-232,-113,-19,71,-8
11435,-12,-230,-113,-19,71,-7
11440,-14,-231,-113,-18,72,-8
11445,-18,-235,-111,-17,71,-8
11450,-13,-231,-116,-15,73,-9
11455,-14,-228,-118,-13,72,-7
11460,-12,-235,-115,-9,72,-9
11465,-11,-232,-116,-8,71,-7
11470,-12,-234,-114,-5,69,-6
11475,-11,-231,-114,-5,70,-4
11480,-13,-231,-119,-4,69,-2
11485,-12,-232,-111,-5,67,-2
11490,-12,-230,-113,-8,66,0
11495,-12,-233,-117,-8,67,-1
11500,-11,-233,-115,-10,67,-1
11505,-11,-231,-112,-12,67,-1
11510,-13,-232,-113,-14,65,-1
11515,-13,-231,-114,-15,66,-1
11520,-13,-235,-113,-15,65,-2
11525,-10,-232,-112,-13,64,-3
11530,-15,-229,-110,-13,67,-3
11535,-12,-231,-112,-12,67,-3
11540,-14,-229,-117,-12,67,-5
11545,-10,-232,-114,-13,68,-6
11550,-11,-234,-112,-14,69,-5
11555,-12,-231,-112,-16,70,-5
11560,-11,-230,-113,-19,69,-5
11565,-13,-230,-115,-22,70,-4
11570,-9,-229,-112,-23,71,-4
11575,-10,-231,-115,-24,71,-5
11580,-13,-230,-113,-25,73,-5
11585,-14,-232,-111,-26,73,-4
11590,-15,-230,-114,-26,73,-4
11595,-11,-231,-114,-27,74,-5
11600,-10,-232,-115,-27,74,-4
11605,-14,-229,-113,-27,73,-4
11610,-10,-233,-113,-25,72,-4
11615,-14,-232,-111,-26,73,-5
11620,-12,-230,-114,-27,72,-4
11625,-11,-233,-112,-28,71,-5
11630,-14,-228,-114,-27,69,-4
11635,-12,-231,-113,-27,70,-4
11640,-12,-229,-110,-30,69,-5
11645,-12,-231,-114,-30,68,-5
11650,-11,-232,-116,-28,69,-3
11655,-10,-232,-115,-26,70,-3
11660,-13,-233,-116,-27,69,-3
11665,-7,-227,-116,-26,69,-3
11670,-12,-231,-117,-25,67,-3
11675,-11,-233,-119,-26,67,-4
11680,-16,-233,-116,-26,67,-5
11685,-12,-230,-114,-27,66,-4
11690,-11,-233,-115,-29,66,-4
11695,-11,-232,-113,-29,66,-4
11700,-12,-232,-115,-30,65,-3
11705,-13,-229,-114,-30,65,-3
11710,-13,-231,-113,-31,66,-3
11715,-14,-229,-115,-32,67,-3
11720,-13,-233,-116,-31,69,-2
11725,-11,-232,-115,-32,70,-3
11730,-12,-229,-114,-33,69,0
11735,-13,-233,-113,-31,70,0
11740,-13,-230,-115,-31,70,0
11745,-12,-228,-116,-31,69,0
11750,-12,-231,-115,-29,68,-1
11755,-12,-231,-114,-28,69,-1
11760,-12,-234,-116,-26,70,-4
11765,-13,-233,-116,-26,69,-2
11770,-11,-231,-116,-27,69,-3
11775,-12,-237,-112,-28,68,-2
11780,-15,-230,-116,-30,66,-2
11785,-12,-232,-114,-30,66,-3
11790,-13,-231,-114,-32,66,-3
11795,-12,-232,-115,-33,67,-3
11800,-12,-231,-117,-34,67,-3
11805,-13,-231,-114,-35,67,-3
11810,-12,-233,-117,-35,67,-3
11815,-10,-231,-111,-35,66,-4
11820,-10,-229,-112,-34,65,-3
11825,-11,-230,-115,-32,68,-3
11830,-12,-230,-117,-32,67,-2
11835,-11,-232,-111,-32,66,-2
11840,-12,-229,-115,-32,67,-2
11845,-13,-230,-115,-33,67,-2
11850,-11,-229,-111,-34,66,-1
11855,-11,-229,-115,-34,67,-1
11860,-12,-232,-114,-35,66,-2
11865,-14,-230,-115,-36,66,-4
11870,-13,-231,-116,-36,66,-4
11875,-10,-231,-117,-35,65,-4
11880,-16,-233,-113,-34,65,-3
11885,-12,-230,-115,-35,66,-3
11890,-12,-230,-116,-36,66,-5
11895,-12,-231,-118,-35,66,-3
11900,-12,-230,-116,-36,67,-4
11905,-11,-231,-113,-37,66,-5
11910,-12,-233,-121,-37,66,-5
11915,-12,-231,-118,-35,67,-4
11920,-11,-232,-115,-35,67,-4
11925,-11,-230,-117,-35,66,-4
11930,-12,-230,-116,-37,66,-3
11935,-11,-231,-117,-37,66,-5
11940,-12,-229,-116,-36,65,-4
11945,-13,-230,-115,-37,67,-3
11950,-11,-232,-115,-37,68,-4
11955,-12,-230,-118,-37,68,-4
11960,-14,-232,-117,-38,68,-4
11965,-11,-229,-113,-37,68,-4
11970,-10,-230,-116,-38,67,-4
11975,-11,-231,-114,-38,67,-4
11980,-14,-225,-116,-36,68,-4
11985,-13,-230,-116,-36,67,-5
11990,-15,-235,-109,-37,68,-4
11995,-12,-230,-116,-38,68,-4
