timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11060,-134,32,-215,-12,57,-2
11065,-136,34,-213,-11,57,-3
11070,-135,36,-213,-13,59,-4
11075,-136,38,-215,-13,60,-4
11080,-136,35,-214,-12,62,-4
11085,-136,36,-218,-11,62,-5
11090,-137,34,-213,-10,65,-6
11095,-134,35,-215,-11,65,-3
11100,-137,34,-215,-11,65,-2
11105,-136,32,-216,-11,64,-3
11110,-133,41,-212,-11,64,-1
11115,-136,34,-215,-12,62,0
11120,-135,35,-215,-12,61,-1
11125,-136,38,-214,-12,61,-2
11130,-136,34,-215,-13,60,-3
11135,-136,35,-212,-13,59,-2
11140,-137,34,-215,-12,58,-1
11145,-137,37,-213,-15,57,0
11150,-132,35,-214,-15,56,1
11155,-137,33,-213,-16,57,1
11160,-134,36,-215,-15,60,-1
11165,-134,34,-211,-15,61,1
11170,-136,36,-210,-15,65,0
11175,-135,36,-213,-13,69,0
11180,-138,37,-215,-14,74,-1
11185,-132,34,-213,-13,77,0
11190,-135,34,-214,-14,80,2
11195,-135,35,-215,-13,82,1
11200,-139,35,-213,-14,82,2
11205,-133,37,-213,-13,81,3
11210,-137,35,-215,-12,81,2
11215,-136,33,-212,-12,80,3
11220,-134,33,-214,-12,81,3
11225,-134,35,-216,-12,82,3
11230,-135,37,-212,-12,84,2
11235,-134,34,-215,-11,86,3
11240,-137,36,-215,-11,89,2
11245,-136,34,-215,-11,91,1
11250,-134,34,-216,-10,92,1
11255,-134,35,-216,-10,92,0
11260,-135,36,-214,-10,91,2
11265,-135,35,-214,-8,90,1
11270,-133,36,-215,-7,89,0
11275,-134,34,-216,-7,88,0
11280,-134,36,-214,-8,89,-1
11285,-136,36,-218,-8,89,-3
11290,-136,35,-215,-8,89,-3
11295,-136,32,-215,-8,88,-2
11300,-135,35,-215,-6,89,-4
11305,-138,35,-214,-7,88,-2
11310,-136,33,-217,-7,86,-2
11315,-135,33,-218,-6,84,-2
11320,-135,34,-217,-6,81,-2
11325,-142,23,-224,-8,79,-2
11330,-136,36,-213,-8,78,-2
11335,-135,36,-213,-9,77,-2
11340,-134,33,-216,-10,77,-2
11345,-134,36,-217,-10,76,-2
11350,-131,36,-215,-9,78,-2
11355,-133,34,-215,-9,78,-2
11360,-134,33,-217,-8,77,-3
11365,-139,33,-215,-9,77,-4
11370,-135,33,-213,-9,76,-4
11375,-134,35,-215,-8,74,-2
11380,-136,35,-215,-7,71,-3
11385,-133,35,-217,-8,69,-4
11390,-135,32,-217,-7,68,-3
11395,-135,33,-217,-9,66,-3
11400,-135,35,-216,-10,63,-3
11405,-132,34,-216,-10,61,-4
11410,-132,32,-214,-9,58,-3
11415,-134,34,-219,-10,56,-3
11420,-135,34,-217,-11,54,-3
11425,-134,35,-217,-12,51,-2
11430,-136,38,-218,-11,51,-2
11435,-133,46,-212,-12,49,-2
11440,-139,35,-213,-13,49,-1
11445,-137,35,-213,-14,50,-1
11450,-135,34,-216,-13,51,-1
11455,-138,34,-215,-14,53,-2
11460,-136,35,-213,-13,54,-3
11465,-136,33,-214,-14,56,-3
11470,-137,36,-214,-12,58,-2
11475,-133,35,-215,-12,59,-3
11480,-137,34,-213,-10,60,-3
11485,-135,34,-216,-9,60,-4
11490,-137,34,-211,-7,60,-3
11495,-133,34,-216,-8,60,-4
11500,-136,33,-213,-6,62,-4
11505,-133,33,-214,-6,65,-4
11510,-135,36,-219,-6,67,-4
11515,-138,36,-213,-7,69,-5
11520,-133,35,-217,-7,70,-4
11525,-136,33,-213,-8,72,-4
11530,-138,34,-212,-9,71,-3
11535,-132,33,-215,-11,70,-3
11540,-135,32,-216,-12,69,-3
11545,-135,41,-214,-12,69,-2
11550,-134,32,-212,-11,69,-3
11555,-139,38,-213,-11,72,-2
11560,-136,36,-214,-11,76,-2
11565,-137,38,-219,-10,78,0
11570,-136,35,-213,-11,80,-2
11575,-135,35,-213,-11,81,-2
11580,-134,32,-215,-10,82,-1
11585,-136,32,-216,-10,81,-1
11590,-139,33,-218,-11,80,-1
11595,-134,36,-214,-12,79,0
11600,-135,35,-215,-13,78,2
11605,-134,35,-217,-13,79,3
11610,-137,37,-216,-13,79,3
11615,-133,35,-212,-13,80,4
11620,-133,35,-214,-13,80,3
11625,-135,36,-214,-14,82,3
11630,-134,36,-215,-12,80,2
11635,-137,35,-215,-11,79,2
11640,-134,34,-216,-11,78,0
11645,-135,34,-214,-10,78,1
11650,-135,36,-215,-10,78,1
11655,-135,39,-201,-10,75,1
11660,-137,35,-218,-9,74,1
11665,-137,35,-219,-9,74,1
11670,-133,34,-214,-10,72,0
11675,-134,33,-217,-10,69,0
11680,-136,36,-218,-10,67,0
11685,-135,36,-212,-10,66,-2
11690,-131,32,-214,-9,66,-2
11695,-135,32,-213,-10,69,-1
11700,-138,38,-213,-10,73,-3
11705,-135,36,-214,-10,74,-2
11710,-133,33,-215,-9,77,-2
11715,-135,37,-209,-9,81,-2
11720,-134,32,-214,-9,85,-1
11725,-132,35,-212,-7,87,-2
11730,-135,35,-213,-6,90,-1
11735,-135,38,-215,-3,93,-2
11740,-136,37,-214,-1,94,-2
11745,-134,36,-218,-1,97,-4
11750,-135,35,-213,0,99,-5
11755,-134,34,-217,-1,100,-6
11760,-134,35,-216,0,98,-7
11765,-134,33,-217,0,96,-9
11770,-136,35,-212,1,92,-10
11775,-133,35,-215,1,88,-11
11780,-136,35,-213,3,84,-11
11785,-133,33,-212,2,81,-9
11790,-136,35,-212,1,82,-8
11795,-133,36,-214,2,82,-7
11800,-135,33,-214,0,82,-8
11805,-134,34,-217,-1,81,-7
11810,-134,35,-214,-2,80,-6
11815,-134,32,-216,-2,81,-6
11820,-135,35,-217,-2,81,-6
11825,-136,34,-217,-3,81,-5
11830,-133,35,-213,-2,80,-5
11835,-134,33,-218,-4,80,-6
11840,-136,35,-216,-4,79,-6
11845,-134,32,-216,-6,78,-5
11850,-133,34,-217,-6,77,-5
11855,-135,36,-216,-6,76,-6
11860,-135,34,-217,-7,75,-5
11865,-134,35,-214,-7,74,-4
11870,-135,28,-223,-9,74,-4
11875,-135,38,-213,-10,74,-2
11880,-135,33,-217,-10,75,-3
11885,-132,35,-215,-11,72,-3
11890,-134,35,-216,-12,67,-2
11895,-133,33,-219,-13,63,-1
11900,-132,36,-215,-14,60,0
11905,-135,34,-215,-14,56,-1
11910,-131,34,-216,-16,50,1
11915,-134,33,-214,-18,45,2
11920,-135,34,-217,-17,41,2
11925,-136,37,-213,-17,38,1
11930,-134,34,-214,-16,37,1
11935,-133,35,-213,-15,36,1
11940,-135,36,-218,-13,39,0
11945,-135,35,-213,-13,42,-3
11950,-133,33,-215,-11,44,-3
11955,-135,33,-214,-10,48,-3
11960,-135,30,-214,-8,50,-2
11965,-135,36,-214,-8,51,-3
11970,-133,36,-216,-8,52,-6
11975,-133,33,-213,-6,53,-6
11980,-143,26,-210,-5,53,-6
11985,-134,36,-216,-6,48,-6
11990,-134,35,-217,-6,46,-6
11995,-135,37,-215,-4,40,-7
12000,-136,34,-214,-2,37,-8
12005,-134,33,-217,-4,35,-9
12010,-135,35,-218,-4,32,-8
12015,-136,33,-215,-4,30,-9
12020,-134,32,-217,-5,28,-8
12025,-137,34,-216,-7,29,-10
12030,-134,32,-212,-6,28,-9
12035,-135,33,-211,-8,29,-9
12040,-135,34,-214,-10,29,-9
12045,-134,35,-216,-8,31,-8
12050,-136,34,-216,-6,33,-8
12055,-132,33,-214,-7,38,-7
12060,-138,33,-211,-9,40,-7
12065,-136,34,-212,-7,45,-7
12070,-135,34,-213,-6,47,-6
12075,-134,33,-215,-5,48,-6
12080,-135,35,-212,-5,52,-6
12085,-133,34,-213,-4,55,-7
12090,-143,29,-216,-4,57,-6
12095,-137,36,-215,-5,58,-7
12100,-139,37,-216,-5,58,-7
12105,-134,34,-216,-3,58,-8
12110,-134,32,-212,-1,58,-10
12115,-137,36,-212,-2,58,-11
12120,-136,32,-215,-1,58,-12
12125,-138,36,-213,1,60,-12
12130,-136,34,-216,1,62,-14
12135,-136,32,-216,2,65,-13
12140,-135,32,-216,4,67,-16
12145,-136,34,-215,5,71,-16
12150,-136,33,-215,5,74,-16
12155,-135,33,-214,7,75,-18
12160,-136,32,-219,10,79,-19
12165,-139,34,-212,9,82,-19
12170,-138,35,-213,10,83,-20
12175,-134,30,-217,11,86,-21
12180,-134,33,-212,9,87,-21
12185,-138,33,-213,9,89,-21
12190,-138,31,-213,10,91,-22
12195,-137,29,-213,12,95,-23
12200,-141,33,-216,14,97,-26
12205,-132,33,-213,14,103,-24
12210,-134,35,-213,10,106,-22
12215,-136,33,-216,8,110,-19
12220,-137,30,-211,10,113,-21
12225,-136,30,-212,14,115,-25
12230,-133,32,-217,15,116,-25
12235,-135,33,-215,16,117,-23
12240,-132,33,-215,17,119,-23
12245,-134,32,-214,17,120,-24
12250,-136,32,-213,18,120,-24
12255,-136,35,-215,15,122,-24
12260,-134,29,-214,17,125,-23
12265,-133,30,-215,17,127,-21
12270,-136,30,-214,14,128,-20
12275,-135,31,-214,12,129,-19
12280,-136,34,-220,14,130,-19
12285,-138,33,-215,13,129,-17
12290,-135,34,-217,11,128,-18
12295,-131,30,-214,10,124,-17
12300,-136,29,-215,11,122,-16
12305,-134,29,-215,11,121,-17
12310,-132,25,-214,9,120,-16
12315,-136,32,-214,10,119,-16
12320,-134,32,-215,10,119,-17
12325,-134,30,-217,10,119,-17
12330,-134,32,-216,10,119,-18
12335,-134,32,-217,11,118,-18
12340,-136,30,-215,10,116,-18
12345,-133,33,-218,9,113,-17
12350,-133,30,-218,7,111,-16
12355,-131,32,-215,6,109,-14
12360,-134,29,-218,5,107,-14
12365,-135,32,-215,4,107,-11
12370,-132,30,-215,1,109,-10
12375,-136,31,-212,0,114,-9
12380,-133,32,-218,0,117,-9
12385,-131,31,-217,0,121,-7
12390,-135,30,-216,0,122,-7
12395,-132,33,-217,2,126,-8
12400,-136,32,-217,1,127,-9
12405,-137,33,-217,1,127,-9
12410,-132,29,-214,4,124,-11
12415,-132,34,-219,4,121,-6
12420,-134,32,-215,-1,118,-6
12425,-132,30,-219,-4,115,-3
12430,-134,31,-216,-4,111,-3
12435,-132,31,-216,-3,108,-3
12440,-134,32,-220,-4,106,-2
12445,-132,34,-217,-4,110,-1
12450,-132,30,-220,-5,109,-1
12455,-130,30,-219,-6,110,0
12460,-131,32,-217,-6,108,-1
12465,-131,33,-218,-4,107,-1
12470,-131,30,-217,-3,104,-2
12475,-131,29,-215,-4,100,-3
12480,-131,30,-220,-4,94,-3
12485,-132,32,-221,-5,93,-3
12490,-132,27,-217,-6,89,-3
12495,-134,32,-216,-7,87,-3
12500,-133,33,-217,-5,85,-4
12505,-131,29,-220,-5,85,-3
12510,-130,32,-215,-5,85,-4
12515,-131,31,-222,-5,83,-4
12520,-132,29,-219,-5,82,-5
12525,-128,39,-214,-6,79,-6
12530,-133,31,-216,-6,78,-5
12535,-131,31,-217,-6,75,-6
12540,-131,32,-220,-5,72,-4
12545,-132,32,-217,-8,68,-5
12550,-132,34,-216,-7,65,-5
12555,-130,29,-220,-8,63,-5
12560,-129,32,-217,-10,62,-4
12565,-131,31,-219,-8,60,-5
12570,-130,28,-215,-7,63,-4
12575,-131,31,-217,-8,65,-4
12580,-131,33,-216,-7,68,-4
12585,-130,31,-218,-8,72,-3
12590,-132,30,-215,-6,75,-3
12595,-130,28,-216,-7,77,-5
12600,-130,30,-217,-6,76,-3
12605,-132,30,-216,-6,75,-4
12610,-133,32,-217,-8,71,-3
12615,-131,31,-223,-10,66,-4
12620,-132,33,-221,-11,60,-3
12625,-133,31,-220,-13,56,-2
12630,-134,32,-222,-14,52,-1
12635,-129,35,-219,-15,49,-3
12640,-131,31,-222,-13,48,-1
12645,-133,32,-213,-13,47,-2
12650,-132,33,-216,-14,45,-1
12655,-132,32,-219,-12,44,-2
12660,-131,31,-217,-12,43,-1
12665,-135,32,-216,-12,41,-2
12670,-133,31,-217,-13,37,-1
12675,-130,30,-219,-14,33,-3
12680,-130,31,-214,-13,29,-3
12685,-135,30,-219,-15,26,-3
12690,-133,34,-218,-15,23,-3
12695,-132,32,-215,-15,22,-3
12700,-131,29,-214,-15,20,-4
12705,-138,34,-215,-15,24,-5
12710,-135,34,-216,-14,27,-5
12715,-131,31,-215,-13,30,-6
12720,-137,33,-218,-11,35,-6
12725,-130,28,-214,-10,41,-7
12730,-134,32,-215,-11,47,-7
12735,-133,31,-214,-9,52,-7
12740,-135,31,-214,-6,57,-5
12745,-131,29,-223,-7,64,-7
12750,-134,30,-215,-7,68,-6
12755,-132,28,-214,-6,72,-6
12760,-130,30,-215,-5,75,-7
12765,-132,29,-215,-7,78,-5
12770,-133,34,-214,-8,81,-5
12775,-132,30,-217,-7,82,-6
12780,-133,29,-217,-5,85,-7
12785,-132,30,-214,-4,89,-8
12790,-131,32,-216,-6,90,-6
12795,-134,28,-215,-6,92,-5
12800,-133,32,-214,-6,95,-6
12805,-134,32,-216,-3,96,-6
12810,-134,33,-217,-2,97,-8
12815,-133,32,-214,-2,102,-7
12820,-134,28,-215,-3,106,-6
12825,-133,28,-216,-1,109,-7
12830,-132,29,-214,0,111,-7
12835,-133,32,-220,-2,114,-6
12840,-131,28,-216,-2,116,-5
12845,-131,28,-217,-3,115,-5
12850,-139,20,-221,-2,113,-4
12855,-131,28,-218,-3,113,-5
12860,-134,28,-221,-4,112,-5
12865,-132,32,-220,-4,112,-5
12870,-131,27,-216,-5,112,-3
12875,-135,32,-214,-5,113,-3
12880,-132,32,-217,-4,114,-2
12885,-133,31,-215,-5,114,-3
12890,-131,29,-215,-4,116,-2
12895,-130,29,-216,-4,117,0
12900,-133,30,-217,-6,118,0
12905,-132,31,-220,-5,117,2
12910,-131,29,-219,-7,118,3
12915,-130,29,-221,-8,116,5
12920,-130,30,-219,-11,114,7
12925,-131,30,-218,-13,110,9
12930,-131,30,-221,-15,103,12
12935,-129,29,-221,-17,97,12
12940,-130,32,-218,-18,88,11
12945,-131,30,-218,-18,79,10
12950,-130,31,-222,-19,73,10
12955,-133,32,-216,-20,69,11
12960,-130,30,-216,-20,63,9
12965,-133,32,-217,-21,59,9
12970,-134,31,-220,-19,58,8
12975,-130,31,-215,-19,59,7
12980,-130,31,-218,-18,59,5
12985,-132,31,-223,-15,58,4
12990,-131,29,-216,-14,61,1
12995,-130,31,-218,-13,62,1
13000,-132,31,-218,-13,64,0
13005,-130,32,-216,-12,67,-1
13010,-132,28,-214,-10,67,-3
13015,-132,32,-215,-8,71,-4
13020,-130,33,-219,-9,75,-4
13025,-133,29,-216,-8,78,-6
13030,-132,31,-216,-6,83,-5
13035,-131,34,-218,-6,85,-4
13040,-133,30,-215,-6,88,-5
13045,-132,32,-216,-6,92,-5
13050,-131,31,-220,-4,95,-5
13055,-132,29,-217,-5,97,-6
13060,-130,30,-217,-4,99,-5
13065,-129,29,-215,-3,100,-6
13070,-126,34,-213,-3,103,-6
13075,-130,31,-221,-2,105,-5
13080,-129,30,-215,-1,107,-8
13085,-130,33,-216,0,108,-9
13090,-128,29,-216,-1,110,-10
13095,-132,33,-217,1,109,-9
13100,-130,30,-218,1,109,-8
13105,-130,31,-218,-1,110,-10
13110,-129,30,-221,-1,109,-10
13115,-131,32,-218,0,107,-9
13120,-134,28,-219,-2,106,-9
13125,-131,27,-218,-2,104,-9
13130,-131,28,-223,-2,103,-9
13135,-129,30,-222,-4,102,-8
13140,-130,30,-218,-4,98,-9
13145,-129,29,-220,-4,97,-9
13150,-130,31,-222,-5,94,-7
13155,-130,29,-220,-6,91,-6
13160,-130,32,-218,-7,90,-5
13165,-129,29,-216,-7,91,-5
13170,-128,33,-219,-8,89,-3
13175,-130,30,-215,-7,91,-4
13180,-139,27,-216,-6,96,-4
13185,-129,29,-216,-5,99,-3
13190,-130,31,-215,-6,100,-3
13195,-132,33,-215,-6,105,-2
13200,-130,28,-218,-5,111,-2
13205,-131,28,-216,-5,115,-1
13210,-128,27,-217,-5,118,-2
13215,-129,26,-215,-2,120,-5
13220,-128,29,-216,-6,123,-3
13225,-131,32,-218,-8,122,-2
13230,-129,29,-219,-8,120,-2
13235,-138,29,-217,-5,122,-2
13240,-125,29,-216,0,133,1
13245,-128,32,-221,-4,132,0
13250,-128,30,-220,-3,126,-4
13255,-129,32,-219,-2,121,-3
13260,-128,30,-221,-3,114,-5
13265,-131,31,-220,-3,110,-5
13270,-128,28,-223,-2,106,-5
13275,-129,30,-219,-5,103,-5
13280,-130,31,-224,-4,98,-4
13285,-128,29,-218,-5,96,-3
13290,-132,33,-223,-7,95,-4
13295,-127,29,-221,-7,94,-4
13300,-128,31,-219,-6,92,-5
13305,-131,29,-220,-4,90,-5
13310,-128,30,-218,-3,89,-7
13315,-128,29,-220,-2,89,-6
13320,-128,31,-220,-2,85,-4
13325,-130,30,-220,-2,84,-6
13330,-128,30,-217,-1,83,-7
13335,-132,38,-221,-2,80,-8
13340,-134,29,-214,-3,80,-9
13345,-127,29,-220,12,79,-11
13350,-127,27,-222,3,83,-7
13355,-131,36,-217,0,87,-3
13360,-130,31,-219,0,88,-6
13365,-130,32,-217,1,87,-8
13370,-130,27,-217,6,90,-10
13375,-127,28,-222,8,94,-10
13380,-129,29,-215,2,95,-5
13385,-129,33,-222,6,98,-10
13390,-128,32,-217,3,104,-6
13395,-128,33,-225,-1,109,-4
13400,-129,29,-221,0,107,-6
13405,-128,26,-219,1,106,-6
13410,-130,27,-222,5,105,-7
13415,-128,31,-220,2,107,-7
13420,-129,29,-216,-1,111,-6
13425,-128,28,-219,-3,112,-6
13430,-128,31,-222,-5,114,-5
13435,-128,29,-220,-7,118,-4
13440,-129,30,-219,-7,119,-3
13445,-127,24,-217,-6,120,-3
13450,-123,38,-219,-6,120,-4
13455,-129,24,-217,-11,122,-2
13460,-127,29,-224,-3,120,-2
13465,-126,29,-216,-9,125,2
13470,-125,28,-219,-13,126,1
13475,-128,30,-223,-12,127,2
13480,-130,27,-219,-13,124,1
13485,-129,26,-222,-13,124,2
13490,-127,28,-218,-14,124,3
13495,-128,30,-219,-16,123,4
13500,-127,30,-221,-18,123,4
13505,-127,32,-221,-18,125,5
13510,-127,27,-219,-17,126,6
13515,-124,28,-218,-18,127,4
13520,-127,30,-219,-17,128,6
13525,-128,28,-221,-16,132,4
13530,-128,30,-220,-15,133,4
13535,-126,29,-220,-14,134,4
13540,-126,33,-221,-13,135,2
13545,-128,30,-222,-12,135,2
13550,-128,29,-217,-11,137,0
13555,-127,31,-221,-10,138,1
13560,-127,29,-219,-8,140,1
13565,-124,28,-219,-7,140,0
13570,-127,29,-217,-6,141,0
13575,-128,31,-219,-2,143,1
13580,-127,29,-219,0,148,1
13585,-127,29,-218,5,153,-1
13590,-127,32,-222,8,160,-3
13595,-124,31,-219,13,168,-7
13600,-128,30,-218,19,177,-12
13605,-127,32,-216,22,184,-16
13610,-127,31,-218,27,189,-20
13615,-121,31,-215,31,192,-26
13620,-122,28,-221,33,192,-27
13625,-123,26,-219,35,197,-31
13630,-125,27,-221,38,201,-34
13635,-125,27,-219,36,208,-35
13640,-127,27,-222,33,218,-31
13645,-129,27,-224,34,229,-32
13650,-126,26,-223,37,238,-33
13655,-123,28,-220,36,252,-27
13660,-124,30,-219,29,268,-23
13665,-126,26,-225,27,278,-19
13670,-123,28,-222,28,286,-19
13675,-115,24,-228,28,289,-15
13680,-121,26,-223,30,288,-20
13685,-116,29,-228,33,279,-18
13690,-119,29,-228,29,269,-22
13695,-118,28,-229,28,252,-25
13700,-120,27,-226,28,232,-30
13705,-122,26,-225,33,210,-34
13710,-118,27,-231,35,190,-33
13715,-114,25,-223,25,181,-31
13720,-119,30,-224,26,172,-31
13725,-126,20,-233,25,164,-27
13730,-123,22,-227,30,155,-30
13735,-122,24,-224,29,147,-24
13740,-120,24,-225,18,146,-17
13745,-119,25,-222,16,149,-14
13750,-118,23,-221,17,154,-12
13755,-119,24,-221,18,160,-11
13760,-121,28,-222,19,166,-11
13765,-118,25,-225,18,171,-9
13770,-118,26,-228,17,172,-9
13775,-117,27,-224,18,169,-8
13780,-119,25,-226,18,161,-10
13785,-120,28,-225,17,151,-9
13790,-119,27,-227,16,141,-9
13795,-118,24,-226,14,132,-10
13800,-116,25,-226,11,123,-10
13805,-120,25,-227,8,115,-9
13810,-121,28,-226,6,110,-10
13815,-121,26,-225,5,109,-9
13820,-120,25,-223,4,107,-7
13825,-121,25,-229,4,107,-8
13830,-121,23,-229,-2,109,-4
13835,-118,23,-236,-7,109,-3
13840,-119,27,-230,-8,105,-1
13845,-121,24,-227,-11,105,-1
13850,-119,24,-228,-11,100,0
13855,-119,27,-232,-13,99,0
13860,-123,26,-226,-18,95,2
13865,-119,28,-228,-20,91,4
13870,-118,26,-226,-20,89,1
13875,-117,26,-227,-17,90,1
13880,-121,27,-223,-18,92,0
13885,-114,25,-220,-17,94,0
13890,-120,24,-224,-17,95,1
13895,-117,25,-228,-15,96,0
13900,-118,23,-225,-15,98,1
13905,-115,27,-229,-13,99,1
13910,-120,28,-228,-16,95,1
13915,-117,27,-232,-16,93,2
13920,-119,25,-222,-15,91,1
13925,-117,27,-224,-15,90,0
13930,-116,26,-222,-13,90,-2
13935,-118,26,-225,-12,92,-3
13940,-116,25,-225,-9,97,-4
13945,-120,26,-224,-6,100,-6
13950,-117,27,-225,-2,101,-7
13955,-117,27,-224,-2,98,-7
13960,-114,24,-222,-3,96,-6
13965,-115,24,-225,-4,93,-6
13970,-117,26,-224,-3,87,-7
13975,-118,23,-225,-3,86,-6
13980,-118,27,-226,-5,85,-7
13985,-118,27,-227,-4,87,-6
13990,-117,24,-225,-5,89,-5
13995,-120,27,-224,-4,90,-4
14000,-113,22,-225,-2,95,-3
14005,-116,25,-226,-3,97,-5
14010,-115,26,-229,-4,94,-3
14015,-116,25,-228,-3,90,-3
14020,-116,27,-228,-2,87,-5
14025,-116,26,-228,-3,84,-6
14030,-118,26,-229,-4,79,-5
14035,-117,26,-226,-6,76,-5
14040,-117,28,-228,-7,72,-3
14045,-117,27,-227,-7,73,-4
14050,-119,29,-221,-6,74,-3
14055,-115,25,-227,-6,77,-3
14060,-117,27,-224,-6,81,-4
14065,-114,26,-229,-6,80,-4
14070,-115,25,-228,-5,78,-3
14075,-117,27,-230,-5,74,-3
14080,-116,27,-231,-6,68,-3
14085,-118,24,-226,-7,63,-4
14090,-116,26,-229,-8,58,-4
14095,-117,24,-227,-10,57,-4
14100,-117,26,-226,-11,55,-3
14105,-117,26,-228,-10,55,-2
14110,-117,28,-223,-9,55,-3
14115,-118,26,-221,-8,56,-4
14120,-118,28,-223,-6,58,-6
14125,-119,27,-224,-5,63,-7
14130,-116,24,-223,-3,67,-8
14135,-118,27,-220,-3,71,-7
14140,-117,24,-228,-2,73,-8
14145,-117,27,-224,-2,72,-7
14150,-116,28,-221,-3,73,-8
14155,-115,22,-224,-4,73,-7
14160,-112,32,-231,-4,74,-8
14165,-119,30,-227,-6,74,-8
14170,-111,20,-228,-6,78,-6
14175,-119,23,-226,-4,81,-8
14180,-117,27,-227,-2,85,-10
14185,-116,25,-224,-2,90,-11
14190,-120,24,-222,-2,93,-11
14195,-116,23,-225,-3,97,-8
14200,-112,22,-224,-3,102,-9
14205,-117,25,-226,-4,106,-7
14210,-117,24,-225,-5,112,-6
14215,-117,24,-228,-5,115,-5
14220,-113,27,-224,-5,120,-3
14225,-116,25,-231,-5,122,-3
14230,-114,24,-227,-8,121,-2
14235,-114,21,-225,-9,118,-2
14240,-117,26,-227,-10,114,-3
14245,-115,24,-227,-10,112,-1
14250,-115,20,-225,-8,111,-2
14255,-116,24,-224,-10,109,-1
14260,-116,22,-226,-8,110,1
14265,-114,24,-228,-11,113,5
14270,-122,16,-220,-13,111,7
14275,-116,24,-226,-14,107,7
14280,-113,22,-232,-15,102,7
14285,-115,24,-226,-18,99,9
14290,-117,26,-226,-19,97,10
14295,-115,26,-225,-19,95,11
14300,-114,24,-224,-20,98,12
14305,-113,26,-224,-21,106,14
14310,-115,25,-222,-20,117,13
14315,-117,24,-223,-15,130,13
14320,-117,28,-225,-12,144,11
14325,-116,25,-228,-12,151,12
14330,-117,27,-226,-12,154,12
14335,-112,25,-228,-11,151,11
14340,-119,25,-229,-8,147,9
14345,-113,27,-232,-7,145,11
14350,-114,26,-226,-9,137,10
14355,-112,24,-229,-9,130,9
14360,-113,22,-231,-9,123,7
14365,-114,27,-230,-10,117,7
14370,-115,22,-227,-11,114,8
14375,-105,33,-222,-9,115,7
14380,-113,26,-229,-7,118,8
14385,-115,28,-230,-9,118,7
14390,-116,26,-228,-7,119,5
14395,-115,24,-233,-6,119,4
14400,-116,28,-228,-3,124,4
14405,-115,23,-227,-2,129,4
14410,-114,25,-226,-1,131,3
14415,-113,26,-228,-3,130,4
14420,-115,24,-232,-4,128,5
14425,-113,27,-233,-5,123,5
14430,-115,23,-230,-6,116,5
14435,-112,23,-231,-11,108,3
14440,-111,23,-234,-12,101,4
14445,-112,25,-230,-15,96,4
14450,-110,24,-229,-17,91,3
14455,-110,24,-228,-17,89,3
14460,-112,23,-230,-18,88,3
14465,-115,25,-227,-18,88,3
14470,-112,26,-230,-17,88,2
14475,-113,22,-229,-14,91,0
14480,-112,26,-226,-11,90,0
14485,-107,27,-217,-10,92,-1
14490,-111,22,-227,-9,94,-2
14495,-111,28,-226,-7,95,-3
14500,-109,24,-228,-6,95,-1
14505,-111,25,-223,-4,95,-2
14510,-113,29,-223,-5,94,-2
14515,-112,24,-228,-3,96,-3
14520,-114,26,-227,-1,99,-4
14525,-112,23,-226,-1,99,-4
14530,-112,25,-226,1,103,-3
14535,-114,26,-227,3,107,-4
14540,-111,22,-223,4,113,-4
14545,-113,28,-226,5,119,-4
14550,-112,25,-224,7,123,-3
14555,-110,23,-225,8,126,-3
14560,-112,26,-226,8,131,-3
14565,-116,26,-228,9,135,-4
14570,-110,20,-224,10,141,-3
14575,-110,27,-230,6,140,-2
14580,-114,25,-230,1,135,-2
14585,-111,25,-227,0,130,-1
14590,-112,25,-227,0,130,0
14595,-110,21,-237,-2,128,-1
14600,-117,25,-227,-1,131,-4
14605,-113,28,-232,4,135,-4
14610,-110,22,-232,3,134,-6
14615,-112,21,-233,2,128,-7
14620,-106,25,-235,0,122,-8
14625,-107,25,-230,-3,107,-7
14630,-111,25,-235,-6,94,-7
14635,-109,22,-234,-8,83,-7
14640,-110,26,-232,-11,69,-8
14645,-111,24,-231,-13,56,-7
14650,-110,25,-234,-15,46,-5
14655,-111,28,-234,-19,37,-5
14660,-109,25,-236,-20,30,-6
14665,-111,27,-236,-20,24,-5
14670,-110,24,-232,-20,16,-4
14675,-108,26,-230,-20,10,-4
14680,-109,26,-231,-20,2,-5
14685,-111,25,-228,-20,-2,-3
14690,-113,25,-229,-21,-4,-3
14695,-112,25,-233,-20,-7,-3
14700,-112,22,-233,-22,-10,-3
14705,-115,20,-221,-23,-12,-2
14710,-112,24,-230,-22,-14,-3
14715,-112,26,-226,-21,-15,-3
14720,-111,26,-229,-21,-16,-2
14725,-112,26,-227,-21,-15,-2
14730,-110,24,-231,-22,-14,-2
14735,-111,23,-229,-20,-16,-3
14740,-113,27,-231,-19,-17,-2
14745,-110,24,-226,-20,-18,-3
14750,-113,24,-228,-20,-20,-2
14755,-112,27,-225,-19,-24,-3
14760,-112,24,-227,-19,-24,-4
14765,-111,23,-225,-20,-27,-2
14770,-114,25,-223,-20,-28,-3
14775,-114,25,-223,-19,-28,-4
14780,-114,25,-222,-17,-25,-5
14785,-117,27,-226,-17,-22,-5
14790,-115,25,-229,-17,-19,-4
14795,-116,24,-227,-18,-15,-5
14800,-113,24,-223,-17,-11,-6
14805,-112,19,-226,-17,-7,-5
