timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11185,6,-248,-61,-19,79,38
11190,8,-248,-65,-20,80,38
11195,7,-246,-62,-19,84,37
11200,8,-246,-64,-16,90,34
11205,7,-246,-63,-17,96,33
11210,7,-246,-62,-18,103,33
11215,7,-244,-65,-20,108,30
11220,6,-247,-65,-25,118,28
11225,9,-244,-63,-28,125,25
11230,11,-236,-79,-29,132,26
11235,6,-248,-68,-31,137,24
11240,6,-247,-67,-33,141,19
11245,5,-249,-70,-31,144,18
11250,5,-249,-67,-28,144,15
11255,4,-250,-65,-26,144,14
11260,1,-249,-72,-20,143,13
11265,2,-253,-72,-15,144,13
11270,3,-251,-66,-9,143,12
11275,4,-253,-72,-2,141,13
11280,2,-252,-68,4,140,15
11285,2,-251,-69,11,139,15
11290,3,-249,-69,16,138,15
11295,2,-250,-72,19,137,16
11300,5,-251,-72,19,135,18
11305,0,-249,-73,16,135,17
11310,4,-251,-72,9,133,18
11315,3,-249,-72,1,132,19
11320,1,-252,-72,-5,134,19
11325,4,-250,-70,-7,135,21
11330,5,-252,-73,-5,134,22
11335,4,-251,-68,-3,134,23
11340,2,-250,-65,-2,132,22
11345,1,-249,-69,-3,130,23
11350,0,-250,-64,-5,127,24
11355,1,-249,-69,-8,125,25
11360,1,-250,-66,-11,122,24
11365,0,-247,-69,-11,122,24
11370,1,-250,-68,-10,117,24
11375,1,-248,-68,-10,113,22
11380,2,-250,-69,-9,109,21
11385,-2,-248,-66,-8,104,21
11390,2,-251,-69,-5,99,19
11395,0,-252,-70,-3,95,14
11400,0,-250,-69,-1,93,13
11405,1,-248,-69,4,90,11
11410,1,-251,-67,7,89,13
11415,1,-248,-67,9,88,11
11420,1,-252,-68,11,87,9
11425,0,-248,-68,13,86,9
11430,2,-250,-65,13,85,9
11435,1,-249,-67,12,82,6
11440,0,-249,-67,14,76,6
11445,2,-248,-67,17,70,4
11450,7,-253,-67,19,66,4
11455,2,-250,-65,20,67,2
11460,3,-248,-63,20,68,2
11465,1,-246,-65,15,68,3
11470,3,-249,-63,7,67,3
11475,5,-249,-65,0,67,2
11480,3,-253,-63,-4,67,2
11485,3,-255,-66,-6,63,2
11490,4,-252,-65,-5,61,2
11495,3,-253,-64,0,58,0
11500,4,-253,-68,4,54,-1
11505,2,-253,-63,8,50,-2
11510,2,-253,-61,13,49,-1
11515,1,-249,-68,17,49,-2
11520,1,-248,-66,16,52,0
11525,2,-250,-64,15,54,2
11530,4,-250,-66,13,56,2
11535,2,-250,-67,12,55,5
11540,2,-248,-64,11,57,7
11545,4,-251,-66,7,59,8
11550,2,-251,-62,1,60,9
11555,6,-251,-63,-4,60,11
11560,13,-251,-62,-8,61,11
11565,4,-250,-60,-8,60,11
11570,3,-249,-59,-8,59,12
11575,2,-249,-63,-5,59,12
11580,2,-248,-56,-6,58,10
11585,3,-250,-61,-6,56,9
11590,3,-250,-61,-5,56,9
11595,2,-252,-59,-6,57,7
11600,0,-248,-60,-3,56,6
11605,4,-249,-52,-2,54,3
11610,2,-248,-60,-2,53,1
11615,3,-249,-63,-2,53,0
11620,4,-249,-60,-6,53,-1
11625,2,-251,-60,-10,51,-5
11630,1,-251,-65,-11,48,-8
11635,1,-249,-66,-9,49,-10
11640,1,-250,-65,-8,51,-9
11645,0,-250,-63,-6,50,-10
11650,3,-252,-65,-4,54,-9
11655,3,-248,-69,-4,58,-8
11660,3,-250,-62,-6,62,-9
11665,3,-251,-68,-8,64,-10
11670,1,-251,-63,-8,66,-8
11675,3,-252,-60,-4,64,-7
11680,3,-251,-62,0,62,-5
11685,3,-250,-64,2,59,-4
11690,3,-252,-68,2,59,-5
11695,4,-251,-67,2,59,-4
11700,2,-249,-69,-1,59,-4
11705,4,-248,-68,-2,59,-3
11710,5,-251,-63,0,60,-1
11715,4,-249,-66,3,62,0
11720,3,-249,-64,5,65,0
11725,3,-249,-65,4,65,0
11730,6,-248,-64,2,65,0
11735,5,-248,-71,-4,63,-2
11740,4,-248,-63,-6,62,-1
11745,6,-248,-63,-10,61,-2
11750,5,-248,-61,-12,60,0
11755,4,-250,-66,-16,60,0
11760,2,-248,-64,-18,60,0
11765,2,-249,-67,-22,59,0
11770,4,-252,-62,-25,61,1
11775,12,-256,-63,-25,62,2
11780,3,-249,-62,-25,64,3
11785,3,-250,-62,-24,67,4
11790,3,-250,-63,-19,65,4
11795,5,-250,-63,-13,66,2
11800,4,-251,-64,-9,67,3
11805,5,-248,-64,-6,69,2
11810,5,-248,-63,-5,72,2
11815,3,-248,-66,-10,73,1
11820,4,-249,-63,-16,73,2
11825,6,-249,-54,-22,73,2
11830,5,-249,-65,-24,72,2
11835,7,-250,-62,-22,72,1
11840,4,-248,-65,-18,73,0
11845,5,-249,-63,-14,75,0
11850,8,-250,-66,-11,75,-2
11855,6,-248,-64,-11,77,-2
11860,5,-248,-65,-14,77,-1
11865,3,-248,-65,-18,79,-1
11870,3,-250,-66,-25,81,-2
11875,3,-250,-68,-30,78,-2
11880,4,-249,-66,-35,78,-3
11885,3,-251,-69,-37,77,-4
11890,3,-251,-68,-37,74,-4
11895,1,-249,-64,-38,75,-2
11900,3,-251,-67,-39,72,-3
11905,2,-250,-67,-41,69,-2
11910,4,-251,-67,-41,68,-2
11915,3,-250,-67,-41,66,-1
11920,1,-250,-66,-42,65,-1
11925,3,-252,-67,-40,62,0
11930,1,-250,-64,-41,62,2
11935,2,-250,-66,-40,62,3
11940,3,-249,-64,-40,62,4
11945,2,-249,-68,-41,61,6
11950,3,-248,-71,-45,59,5
11955,1,-249,-68,-48,57,5
11960,5,-248,-67,-52,57,6
11965,6,-250,-68,-52,53,6
11970,3,-249,-67,-49,51,4
11975,5,-249,-70,-46,52,4
11980,6,-249,-71,-45,53,6
11985,5,-249,-67,-46,55,2
11990,5,-247,-66,-47,56,3
11995,12,-245,-75,-48,57,6
