timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11780,24,-166,163,-42,18,-5
11785,19,-165,152,-46,19,-6
11790,23,-167,152,-46,20,-5
11795,22,-169,153,-45,19,-7
11800,22,-160,152,-44,20,-5
11805,22,-165,154,-45,18,-6
11810,21,-166,157,-46,19,-6
11815,20,-164,150,-44,18,-6
11820,35,-155,148,-43,20,-6
11825,21,-163,156,-42,19,-5
11830,23,-165,155,-39,19,-6
11835,23,-163,157,-40,18,-6
11840,23,-167,152,-42,18,-6
11845,22,-164,157,-44,17,-5
11850,20,-164,155,-46,17,-4
11855,24,-161,155,-53,16,-5
11860,26,-162,154,-55,16,-5
11865,22,-164,152,-56,15,-5
11870,22,-166,155,-55,16,-6
11875,21,-154,145,-53,16,-4
11880,22,-166,156,-52,15,-3
11885,20,-165,155,-51,15,-4
11890,23,-166,152,-48,14,-4
11895,21,-165,156,-48,14,-4
11900,21,-165,150,-50,13,-3
11905,22,-164,156,-50,13,-5
11910,22,-164,154,-51,14,-5
11915,24,-164,154,-52,15,-3
11920,22,-164,152,-55,16,-4
11925,23,-166,156,-58,18,-3
11930,22,-164,158,-59,18,-5
11935,20,-166,159,-62,17,-4
11940,22,-165,154,-62,16,-3
11945,23,-168,154,-62,16,-2
11950,24,-166,158,-59,16,-3
11955,19,-163,154,-57,14,-3
11960,23,-167,152,-56,14,-3
11965,25,-166,153,-55,12,-3
11970,25,-164,157,-56,13,-2
11975,21,-163,155,-55,14,-3
11980,22,-165,151,-56,15,-4
11985,23,-167,154,-60,17,-5
11990,24,-171,151,-61,18,-7
