timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11245,10,-237,-72,38,23,-10
11250,9,-237,-71,38,21,-10
11255,8,-237,-74,39,22,-9
11260,10,-241,-77,40,23,-8
11265,9,-237,-71,42,24,-8
11270,10,-236,-73,42,23,-8
11275,4,-235,-80,43,22,-7
11280,9,-238,-74,44,22,-6
11285,9,-237,-73,43,23,-5
11290,12,-237,-73,45,21,-6
11295,8,-235,-75,45,19,-4
11300,8,-239,-76,47,19,-5
11305,9,-237,-75,47,17,-7
11310,9,-236,-75,48,18,-7
11315,8,-237,-76,47,17,-7
11320,8,-236,-72,46,16,-9
11325,7,-234,-77,45,16,-9
11330,4,-236,-79,44,14,-9
11335,9,-238,-73,44,15,-11
11340,10,-236,-73,43,12,-11
11345,7,-236,-74,43,10,-11
11350,11,-239,-74,43,8,-11
11355,6,-237,-71,40,8,-14
11360,6,-235,-74,40,7,-14
11365,12,-240,-75,40,6,-14
11370,9,-235,-73,40,5,-13
11375,12,-236,-71,41,5,-13
11380,13,-236,-70,41,5,-12
11385,9,-238,-72,41,7,-11
11390,9,-236,-74,42,7,-11
11395,9,-236,-75,40,7,-11
11400,10,-237,-76,40,8,-11
11405,8,-237,-76,41,6,-11
11410,9,-236,-76,40,5,-12
11415,12,-235,-76,39,6,-12
11420,11,-237,-70,39,5,-12
11425,10,-237,-73,39,5,-11
11430,11,-234,-79,37,6,-12
11435,9,-239,-76,40,7,-12
11440,12,-241,-77,40,7,-13
11445,10,-236,-73,38,10,-12
11450,10,-237,-71,39,9,-13
11455,10,-240,-77,39,12,-12
11460,9,-238,-75,38,11,-11
11465,10,-236,-76,40,12,-12
11470,12,-237,-75,40,13,-12
11475,14,-239,-74,39,12,-12
11480,9,-240,-74,40,13,-11
11485,13,-236,-74,38,14,-11
11490,7,-238,-74,37,12,-11
11495,10,-238,-76,36,12,-10
11500,9,-236,-76,34,12,-10
11505,11,-237,-73,35,13,-10
11510,12,-238,-73,34,14,-9
11515,7,-235,-74,34,15,-8
11520,12,-238,-78,33,16,-9
11525,12,-237,-71,31,18,-11
11530,11,-238,-78,31,19,-9
11535,11,-234,-75,30,20,-8
11540,11,-235,-78,30,21,-10
11545,14,-238,-73,29,23,-10
11550,9,-237,-73,29,23,-9
11555,11,-237,-77,28,24,-11
11560,10,-239,-75,28,25,-10
11565,8,-236,-75,28,25,-11
11570,11,-238,-76,27,27,-10
11575,11,-238,-77,27,28,-10
11580,10,-239,-77,27,29,-12
11585,11,-238,-75,27,29,-11
11590,8,-236,-74,27,29,-10
11595,11,-234,-76,28,29,-11
11600,14,-238,-73,29,29,-11
11605,9,-233,-73,33,28,-10
11610,8,-237,-78,33,28,-9
11615,8,-237,-71,36,27,-9
11620,9,-238,-77,38,27,-12
11625,9,-236,-76,38,28,-12
11630,10,-237,-77,38,30,-12
11635,14,-239,-77,39,32,-14
11640,11,-240,-83,39,34,-13
11645,11,-239,-74,40,34,-14
11650,6,-235,-74,40,35,-15
11655,10,-242,-74,39,34,-13
11660,11,-238,-74,40,35,-13
11665,9,-236,-74,40,34,-12
11670,9,-236,-75,39,35,-12
11675,11,-236,-80,38,35,-12
11680,6,-235,-72,37,34,-11
11685,11,-235,-78,37,35,-11
11690,12,-244,-73,37,35,-11
11695,12,-238,-75,37,36,-9
11700,10,-236,-74,39,36,-9
11705,9,-236,-78,39,38,-10
11710,15,-239,-73,40,39,-10
11715,7,-233,-77,41,38,-8
11720,10,-233,-75,39,37,-7
11725,9,-238,-76,38,37,-7
11730,8,-234,-76,37,35,-9
11735,9,-237,-77,35,33,-9
11740,12,-239,-76,34,30,-9
11745,7,-235,-76,33,26,-10
11750,9,-238,-72,34,22,-11
11755,7,-234,-79,35,19,-12
11760,7,-235,-77,38,16,-11
11765,4,-235,-81,40,13,-11
11770,7,-236,-78,40,13,-10
11775,10,-236,-79,38,14,-10
11780,8,-236,-76,34,17,-10
11785,11,-235,-76,31,18,-10
11790,10,-237,-78,29,20,-10
11795,11,-238,-79,28,22,-10
11800,9,-237,-78,28,22,-11
11805,11,-235,-72,28,22,-10
11810,11,-240,-76,27,23,-11
11815,9,-234,-78,29,23,-10
11820,11,-238,-78,30,24,-10
11825,11,-238,-77,31,24,-8
11830,11,-237,-77,34,24,-7
11835,8,-237,-75,37,24,-8
11840,8,-237,-78,41,26,-7
11845,10,-236,-75,43,26,-5
11850,8,-234,-77,44,29,-6
11855,9,-237,-74,45,29,-6
11860,13,-236,-77,44,29,-6
11865,10,-236,-78,43,29,-8
11870,6,-234,-80,41,31,-5
11875,15,-236,-68,39,30,-5
11880,6,-236,-73,37,29,-5
11885,7,-233,-77,37,28,-4
11890,9,-236,-76,36,28,-5
11895,3,-229,-79,35,28,-4
11900,11,-237,-77,33,28,-3
11905,9,-233,-80,32,29,-1
11910,4,-241,-76,30,28,-2
11915,10,-232,-84,29,26,-1
11920,9,-240,-84,29,28,-3
11925,13,-235,-81,28,30,-2
11930,11,-235,-75,29,30,-1
11935,14,-239,-84,29,29,0
11940,15,-240,-74,30,30,0
11945,4,-225,-90,31,30,-1
11950,7,-238,-77,34,31,0
11955,16,-238,-80,37,32,-1
11960,5,-240,-83,41,33,0
11965,15,-236,-80,43,34,-1
11970,8,-233,-75,45,33,-2
11975,3,-241,-76,47,32,-4
11980,16,-238,-84,47,31,-5
11985,4,-235,-83,46,31,-4
11990,4,-230,-82,43,29,-4
11995,10,-237,-75,41,29,-5
