timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11335,137,-112,175,72,35,-6
11340,132,-109,169,76,41,-1
11345,137,-112,171,79,46,3
11350,134,-110,173,83,48,4
11355,139,-113,172,87,49,7
11360,136,-114,171,93,48,6
11365,138,-113,174,100,48,6
11370,137,-113,172,105,49,6
11375,138,-116,175,107,50,4
11380,139,-115,171,107,52,2
11385,141,-115,170,103,54,3
11390,132,-114,181,97,56,1
11395,136,-114,173,92,58,2
11400,139,-115,177,84,62,2
11405,137,-117,177,81,65,1
11410,139,-118,180,81,66,1
11415,142,-119,178,84,64,0
11420,141,-118,180,90,64,0
11425,140,-116,180,95,63,-2
11430,134,-108,178,103,60,-6
11435,140,-115,176,114,59,1
11440,140,-114,179,120,52,-7
11445,137,-114,171,123,44,-11
11450,140,-116,177,129,40,-12
11455,142,-114,177,133,39,-10
11460,142,-113,177,140,40,-10
11465,138,-113,178,148,43,-9
11470,141,-113,174,155,46,-7
11475,140,-112,176,163,48,-5
11480,140,-113,176,172,51,-4
11485,141,-109,178,179,53,-1
11490,136,-111,170,187,56,-2
11495,134,-107,177,196,56,-1
11500,135,-115,175,204,58,-2
11505,136,-108,180,211,58,0
11510,139,-107,180,216,61,-1
11515,137,-108,181,217,62,-2
11520,134,-102,179,217,61,-3
11525,136,-102,185,214,61,-3
11530,137,-102,180,208,63,-3
11535,133,-98,188,200,64,-3
11540,133,-99,190,193,65,-3
11545,138,-100,186,186,64,-3
11550,139,-101,186,179,64,-1
11555,135,-104,180,170,63,-4
11560,139,-104,189,157,61,-6
11565,137,-103,191,150,58,-4
11570,135,-103,190,151,56,-8
11575,139,-104,189,155,51,-8
11580,141,-104,190,157,47,-8
11585,137,-101,189,158,43,-10
11590,140,-105,188,159,40,-11
11595,137,-99,191,159,39,-13
11600,141,-103,187,157,37,-13
11605,136,-97,185,154,37,-13
11610,138,-98,186,154,39,-5
11615,138,-103,187,147,38,-8
11620,141,-103,190,137,34,-14
11625,138,-102,186,126,31,-15
11630,139,-102,191,115,26,-17
11635,137,-101,190,106,23,-15
11640,138,-101,186,97,19,-15
11645,141,-100,189,93,14,-15
11650,140,-102,187,89,10,-16
11655,140,-101,189,84,7,-16
11660,138,-103,186,79,5,-15
11665,134,-102,187,74,5,-13
11670,140,-101,189,70,4,-12
11675,135,-104,183,70,4,-9
11680,134,-102,186,69,6,-8
11685,138,-101,185,69,8,-8
11690,135,-100,183,70,12,-5
11695,134,-103,183,70,18,-6
11700,132,-101,186,72,24,-7
11705,139,-104,186,69,28,-8
11710,135,-105,188,65,32,-9
11715,136,-106,181,60,35,-11
11720,137,-105,180,54,37,-12
11725,138,-101,183,49,38,-11
11730,136,-104,187,44,39,-12
11735,137,-105,186,38,41,-10
11740,136,-99,185,33,40,-7
11745,136,-104,185,29,41,-5
11750,137,-103,183,24,39,-3
11755,138,-102,179,23,39,-4
11760,137,-102,184,22,36,-3
11765,134,-100,183,24,31,-4
11770,136,-104,184,25,26,-5
11775,136,-108,181,29,22,-8
11780,137,-104,184,32,20,-9
11785,133,-104,184,37,15,-13
11790,136,-106,183,42,14,-16
11795,135,-107,184,43,13,-16
11800,138,-104,183,45,12,-17
11805,137,-104,183,46,10,-16
11810,135,-108,188,47,13,-18
11815,137,-104,182,43,15,-17
11820,135,-105,181,41,16,-13
11825,139,-105,191,39,16,-14
11830,136,-101,187,33,17,-12
11835,136,-103,181,28,20,-13
11840,136,-104,186,24,23,-10
11845,135,-104,183,19,25,-7
11850,135,-103,183,18,26,-5
11855,135,-104,184,16,28,-4
11860,137,-105,185,16,27,-5
11865,137,-106,183,16,27,-4
11870,137,-108,187,17,26,-7
11875,135,-103,188,21,24,-9
11880,136,-103,186,24,20,-8
11885,135,-108,184,27,17,-10
11890,136,-105,188,30,14,-10
11895,136,-102,182,29,10,-11
11900,134,-104,186,30,7,-12
11905,136,-106,186,30,4,-13
11910,136,-105,185,29,2,-10
11915,135,-104,187,28,2,-8
11920,132,-103,186,25,3,-9
11925,134,-107,189,23,4,-9
11930,136,-101,184,20,5,-8
11935,133,-105,187,17,4,-8
11940,137,-104,185,15,7,-8
11945,136,-103,186,12,8,-7
11950,136,-105,186,12,10,-7
11955,137,-103,187,10,12,-9
11960,135,-103,187,10,11,-10
11965,137,-104,183,10,11,-10
11970,137,-104,181,9,12,-9
11975,135,-101,187,9,9,-9
11980,138,-105,186,10,7,-8
11985,134,-102,185,9,6,-8
11990,134,-108,184,8,5,-8
11995,137,-103,187,4,3,-9
12000,133,-104,186,-2,4,-12
12005,133,-100,187,-11,5,-12
12010,135,-103,190,-23,8,-10
12015,135,-102,185,-40,10,-8
12020,132,-101,187,-58,11,-8
12025,136,-105,187,-73,10,-4
12030,134,-104,182,-86,7,-5
12035,135,-107,188,-91,5,-4
12040,135,-104,189,-89,3,-6
12045,133,-107,184,-82,1,-7
12050,139,-107,184,-70,1,-7
12055,137,-105,182,-58,0,-9
12060,140,-107,179,-45,-2,-10
12065,137,-108,184,-30,-3,-12
12070,138,-108,184,-16,-4,-12
12075,135,-107,183,-6,-6,-11
12080,136,-107,179,4,-7,-11
12085,136,-109,180,12,-8,-10
12090,135,-107,186,17,-10,-11
12095,138,-107,180,23,-11,-11
12100,134,-106,181,27,-12,-12
12105,138,-109,184,28,-13,-12
12110,135,-107,176,27,-13,-9
12115,135,-103,178,26,-13,-9
12120,137,-109,180,28,-13,-8
12125,137,-107,178,34,-12,-7
12130,137,-107,176,44,-10,-6
12135,135,-108,176,57,-7,-5
12140,139,-108,179,73,-2,-2
12145,137,-105,176,87,4,-1
12150,138,-108,175,102,11,-2
12155,136,-108,177,118,17,-1
12160,134,-106,181,131,23,-2
12165,135,-103,178,142,29,-3
12170,136,-104,181,150,34,-3
12175,134,-104,179,155,38,-5
12180,135,-102,180,155,43,-4
12185,134,-101,181,155,46,-4
12190,138,-105,182,150,48,0
12195,132,-100,183,145,50,1
12200,138,-103,180,137,51,1
12205,137,-102,177,133,49,0
12210,136,-102,186,130,50,1
12215,137,-109,184,128,50,0
12220,135,-104,182,131,49,0
12225,137,-105,184,135,47,1
12230,135,-104,181,140,47,1
12235,137,-105,184,146,46,2
12240,137,-104,185,150,45,4
12245,136,-107,183,154,45,5
12250,137,-102,182,158,45,5
12255,135,-105,182,161,42,6
12260,138,-107,181,162,42,7
12265,141,-103,180,165,42,5
12270,138,-107,181,167,41,7
12275,135,-106,185,169,40,7
12280,138,-106,189,169,39,6
12285,136,-104,183,171,40,9
12290,134,-104,182,169,38,9
12295,136,-103,181,168,38,8
12300,135,-104,183,168,38,9
12305,138,-103,182,167,39,12
12310,135,-101,180,166,40,11
12315,134,-103,188,167,42,12
12320,132,-100,178,166,42,11
12325,136,-102,187,165,44,12
12330,135,-103,187,162,46,13
12335,136,-103,187,157,48,13
12340,133,-101,187,149,49,14
12345,133,-102,186,140,50,13
12350,135,-101,186,130,51,14
12355,133,-100,189,121,50,14
12360,134,-101,188,114,48,13
12365,135,-101,189,109,45,11
12370,134,-101,187,106,43,8
12375,128,-105,183,105,41,5
12380,136,-102,185,106,38,3
12385,135,-101,186,107,37,1
12390,132,-106,190,111,37,2
12395,132,-103,186,114,37,0
12400,136,-103,187,116,37,2
12405,133,-102,189,118,40,2
12410,131,-98,188,120,41,4
12415,134,-101,189,120,40,3
12420,133,-104,187,119,40,3
12425,141,-101,185,118,38,4
12430,135,-104,190,115,36,3
12435,136,-105,190,113,34,3
12440,137,-105,186,111,31,3
12445,131,-100,190,110,31,2
12450,135,-105,186,109,28,0
12455,134,-101,189,110,28,0
12460,135,-103,190,111,26,-1
12465,132,-99,189,112,24,2
12470,129,-97,187,114,23,1
12475,131,-102,187,116,23,1
12480,135,-101,188,117,24,1
12485,134,-99,189,117,23,-1
12490,134,-97,185,117,22,-3
12495,131,-99,186,114,23,-6
12500,130,-99,187,108,23,-4
12505,135,-103,184,108,24,-6
12510,134,-99,186,108,24,-9
12515,130,-99,188,106,25,-11
12520,135,-100,189,103,25,-12
12525,133,-101,190,99,25,-14
12530,131,-101,192,96,26,-14
12535,133,-102,184,95,27,-15
12540,134,-100,189,92,29,-16
12545,134,-103,187,89,29,-18
12550,131,-98,191,88,29,-16
12555,131,-102,192,86,28,-17
12560,134,-99,190,86,28,-16
12565,136,-100,190,84,26,-14
12570,134,-101,191,84,26,-14
12575,136,-101,190,84,27,-15
12580,136,-101,186,85,26,-14
12585,133,-99,194,87,28,-12
12590,136,-103,199,90,27,-11
12595,131,-100,189,90,27,-11
12600,134,-100,190,91,27,-10
12605,135,-102,190,91,25,-10
12610,131,-102,187,90,25,-9
12615,134,-102,190,89,23,-8
12620,130,-98,186,91,24,-7
12625,133,-99,186,90,23,-6
12630,132,-99,186,92,23,-5
12635,136,-99,189,91,23,-5
12640,132,-95,193,92,24,-6
12645,134,-93,196,92,24,-6
12650,132,-99,187,92,24,-4
12655,134,-99,191,91,23,-5
12660,131,-99,187,91,23,-4
12665,133,-98,189,91,22,-5
12670,134,-98,187,90,22,-4
12675,130,-100,189,86,21,-5
12680,130,-97,187,83,21,-4
12685,130,-99,191,80,21,-5
12690,133,-101,189,75,20,-7
12695,131,-95,186,71,19,-8
12700,135,-99,192,67,18,-9
12705,135,-102,190,63,19,-11
12710,131,-100,191,61,20,-11
12715,132,-100,191,61,20,-11
12720,133,-99,191,62,23,-11
12725,135,-97,186,60,24,-10
12730,137,-99,192,58,24,-10
12735,133,-98,188,55,25,-11
12740,136,-95,189,54,28,-8
12745,135,-98,191,52,27,-8
12750,133,-101,191,50,27,-6
12755,133,-98,183,48,25,-4
12760,135,-101,191,46,23,-3
12765,132,-99,193,44,19,-2
12770,134,-99,191,42,12,-4
12775,134,-101,192,40,4,-5
12780,133,-100,192,37,-5,-4
12785,135,-102,190,36,-14,-6
12790,132,-101,188,37,-19,-5
12795,131,-100,188,37,-22,-6
12800,131,-102,189,42,-23,-6
12805,134,-100,193,48,-24,-3
12810,135,-108,190,56,-22,-5
12815,134,-102,187,63,-18,-3
12820,132,-98,187,71,-14,-5
12825,134,-102,186,81,-11,-2
12830,134,-100,189,90,-4,-4
12835,134,-102,188,99,-1,-4
12840,130,-98,192,106,4,-4
12845,133,-100,187,111,9,-5
12850,135,-102,190,115,13,-8
12855,131,-99,191,116,15,-8
12860,132,-93,189,114,18,-11
12865,131,-95,194,110,19,-12
12870,132,-93,189,103,24,-11
12875,131,-94,191,95,26,-12
12880,130,-94,193,85,27,-11
12885,133,-95,190,76,29,-10
12890,132,-97,188,67,30,-11
12895,135,-97,190,52,33,-9
12900,133,-97,192,43,33,-7
12905,137,-101,191,42,31,-6
12910,134,-98,195,42,28,-7
12915,133,-99,192,39,26,-7
12920,137,-97,184,37,23,-6
12925,133,-99,190,37,20,-7
12930,133,-100,186,37,19,-5
12935,133,-102,192,38,17,-6
12940,134,-101,188,40,16,-5
12945,132,-101,189,40,15,-6
12950,129,-102,193,41,13,-7
12955,133,-99,188,43,12,-7
12960,132,-98,185,43,9,-8
12965,133,-100,192,43,6,-10
12970,135,-96,189,44,7,-12
12975,132,-96,189,46,6,-11
12980,132,-100,188,46,6,-10
12985,133,-98,188,46,4,-10
12990,129,-98,188,46,5,-11
12995,132,-98,190,45,6,-10
13000,133,-98,188,46,7,-11
13005,129,-98,190,47,8,-11
13010,133,-97,192,46,12,-10
13015,132,-96,187,44,15,-10
13020,133,-99,188,41,17,-9
13025,133,-100,191,41,20,-8
13030,131,-97,189,41,25,-8
13035,130,-99,190,40,27,-8
13040,130,-99,193,39,27,-8
13045,131,-100,191,39,26,-9
13050,131,-103,191,37,25,-9
13055,131,-99,191,37,26,-13
13060,133,-98,191,38,25,-12
13065,136,-103,188,38,25,-12
13070,129,-95,192,39,26,-13
13075,139,-102,194,38,25,-11
13080,132,-100,195,38,24,-10
13085,132,-102,187,37,24,-10
13090,132,-100,188,37,23,-9
13095,134,-99,189,37,22,-10
13100,132,-100,189,37,20,-9
13105,134,-101,189,36,17,-9
13110,131,-98,189,37,14,-12
13115,135,-102,191,38,12,-12
13120,134,-101,187,36,9,-11
13125,132,-98,187,36,7,-11
13130,133,-99,186,34,4,-13
13135,129,-100,185,34,3,-12
13140,130,-101,191,33,1,-11
13145,132,-102,190,33,2,-14
13150,134,-100,187,32,1,-14
13155,131,-100,192,33,1,-13
13160,133,-100,191,33,2,-12
13165,131,-102,189,34,4,-13
13170,131,-98,190,34,6,-14
13175,133,-99,189,33,6,-12
13180,134,-100,185,32,7,-12
13185,130,-98,191,31,7,-13
13190,135,-97,191,30,7,-12
13195,130,-96,188,31,9,-13
13200,133,-98,191,32,8,-13
13205,134,-97,191,31,7,-14
13210,133,-98,187,30,8,-14
13215,133,-100,189,30,9,-14
13220,133,-100,188,27,9,-13
13225,132,-97,192,26,9,-14
13230,134,-102,190,23,9,-15
13235,131,-99,188,22,9,-15
13240,132,-101,191,21,9,-15
13245,135,-95,189,21,8,-15
13250,133,-100,189,22,5,-16
13255,132,-98,187,22,5,-15
13260,135,-101,188,22,5,-17
13265,131,-100,186,24,4,-15
13270,132,-99,189,26,4,-14
13275,132,-101,189,29,5,-15
13280,129,-101,189,30,4,-15
13285,132,-100,191,31,6,-14
13290,132,-101,191,31,6,-14
13295,136,-103,196,29,5,-13
13300,137,-101,182,29,5,-14
13305,133,-98,185,27,4,-12
13310,135,-101,191,27,4,-13
13315,133,-99,188,28,5,-12
13320,132,-98,193,27,5,-13
13325,133,-98,186,28,6,-11
13330,133,-100,190,30,6,-12
13335,130,-98,189,32,6,-12
13340,130,-99,180,34,7,-13
13345,131,-100,188,37,7,-12
13350,136,-103,187,40,7,-12
13355,133,-102,192,40,7,-12
13360,132,-102,189,41,6,-13
13365,132,-100,187,42,7,-14
13370,134,-99,190,42,5,-15
13375,131,-101,188,39,7,-15
13380,131,-99,189,36,8,-14
13385,131,-102,191,33,10,-14
13390,132,-101,190,28,11,-15
13395,132,-102,191,22,13,-16
13400,135,-104,188,18,14,-14
13405,133,-101,191,14,14,-13
13410,130,-95,185,8,15,-12
13415,136,-100,191,7,14,-12
13420,132,-99,190,7,13,-14
13425,135,-101,187,6,11,-15
13430,134,-99,189,7,7,-16
13435,135,-102,189,6,5,-18
13440,132,-99,189,5,4,-17
13445,133,-100,188,4,2,-18
13450,132,-99,188,4,0,-16
13455,131,-99,191,2,-3,-16
13460,128,-99,189,3,-7,-14
13465,132,-101,188,6,-11,-15
13470,131,-105,189,7,-15,-15
13475,131,-103,188,7,-21,-17
13480,133,-103,192,9,-24,-17
13485,133,-103,186,9,-27,-19
13490,135,-104,189,11,-28,-18
13495,136,-107,188,13,-30,-18
13500,132,-102,184,16,-27,-16
13505,131,-101,187,21,-25,-13
13510,131,-102,186,30,-21,-11
13515,132,-103,185,38,-19,-9
13520,134,-103,184,47,-15,-8
13525,133,-101,186,56,-11,-8
13530,134,-103,185,64,-5,-8
13535,132,-100,187,71,-2,-10
13540,134,-103,187,76,3,-10
13545,135,-103,183,79,6,-14
13550,130,-102,183,81,10,-15
13555,131,-97,185,79,12,-17
13560,135,-101,186,75,13,-16
13565,131,-95,190,70,15,-16
13570,132,-104,186,62,15,-16
13575,133,-95,188,56,14,-16
13580,135,-100,192,49,14,-17
13585,134,-100,188,44,13,-14
13590,134,-96,189,39,12,-15
13595,134,-99,189,36,11,-13
13600,135,-100,191,37,10,-13
13605,135,-100,188,38,9,-11
13610,135,-104,188,40,10,-12
13615,138,-105,190,42,10,-11
13620,133,-103,192,44,10,-11
13625,130,-110,187,47,10,-10
13630,135,-102,186,51,11,-10
13635,134,-102,186,54,11,-8
13640,133,-103,187,56,10,-8
13645,133,-102,184,59,12,-8
13650,131,-101,186,64,13,-9
13655,133,-101,185,66,14,-8
13660,136,-99,185,68,14,-8
13665,135,-98,192,70,15,-8
13670,133,-103,188,72,14,-8
13675,134,-101,188,71,14,-9
13680,131,-101,185,69,13,-8
13685,132,-101,185,70,13,-9
13690,130,-99,186,69,12,-9
13695,133,-98,191,68,13,-7
13700,132,-101,187,69,14,-4
13705,133,-100,184,69,16,-4
13710,131,-100,185,69,20,-5
13715,133,-100,189,70,22,-5
13720,135,-101,189,73,26,-4
13725,133,-100,186,76,29,-3
13730,130,-99,188,78,31,-4
13735,130,-101,186,78,34,-4
13740,132,-103,187,80,36,-4
13745,134,-99,188,81,35,-3
13750,131,-101,189,80,35,-3
13755,132,-102,189,78,36,-4
13760,132,-98,190,79,36,-4
13765,134,-100,186,80,36,-4
13770,133,-102,187,81,37,-4
13775,134,-103,187,80,35,-2
13780,132,-101,189,81,36,-4
13785,134,-99,188,81,34,-2
13790,134,-103,187,81,33,-3
13795,134,-104,189,82,30,-1
13800,134,-104,188,83,27,-2
13805,134,-103,189,84,25,-3
13810,133,-98,189,85,23,-3
13815,129,-99,186,87,20,-5
13820,135,-101,188,89,17,-3
13825,131,-105,190,89,15,-5
13830,131,-101,188,90,16,-4
13835,133,-100,183,90,16,-5
13840,131,-101,188,91,15,-4
13845,132,-102,185,92,16,-4
13850,133,-99,187,94,18,-3
13855,134,-100,190,94,18,-3
13860,134,-100,189,94,19,-2
13865,130,-98,188,97,19,-4
13870,134,-102,191,97,20,-4
13875,135,-102,188,98,22,-4
13880,134,-101,186,98,21,-4
13885,129,-99,187,99,24,-4
13890,134,-99,187,99,25,-3
13895,132,-98,189,98,25,-6
13900,133,-99,190,95,26,-6
13905,131,-99,188,95,26,-5
13910,133,-98,188,95,26,-3
13915,131,-96,191,94,28,-4
13920,135,-98,186,95,28,-4
13925,135,-99,189,96,28,-3
13930,133,-101,187,100,28,-3
13935,131,-99,187,100,28,-4
13940,132,-98,188,102,29,-3
13945,132,-103,191,104,28,-1
13950,131,-97,192,103,28,-2
13955,134,-97,185,102,29,-3
13960,131,-102,192,100,28,-3
13965,132,-98,190,99,26,-3
13970,134,-97,188,99,25,-4
13975,133,-97,188,95,22,-3
13980,131,-98,190,94,21,-4
13985,135,-102,191,95,18,-5
13990,130,-98,189,96,19,-5
13995,131,-98,188,98,19,-6
14000,136,-97,189,99,18,-3
14005,131,-100,182,100,18,-4
14010,131,-96,190,103,20,-2
14015,131,-98,191,104,20,-3
14020,134,-99,189,104,23,-1
14025,130,-97,189,103,25,0
14030,131,-101,187,102,24,-1
14035,134,-96,188,102,25,0
14040,129,-101,187,103,26,-1
14045,133,-98,189,105,26,-1
14050,132,-99,190,104,26,-2
14055,133,-98,186,103,25,-3
14060,132,-102,190,105,26,-6
14065,132,-98,192,107,26,-5
14070,134,-97,192,108,26,-5
14075,132,-98,191,109,25,-3
14080,128,-94,191,109,25,-4
14085,134,-96,192,109,23,-3
14090,132,-95,191,109,25,-2
14095,132,-97,192,107,24,-3
14100,133,-98,189,106,23,-3
14105,132,-98,192,102,23,-2
14110,131,-95,189,100,23,-2
14115,133,-104,185,98,24,-1
14120,130,-100,193,94,23,-5
14125,129,-97,192,91,23,-3
14130,132,-98,190,87,23,-6
14135,130,-97,193,84,23,-5
14140,130,-98,190,79,23,-5
14145,132,-98,192,75,22,-6
14150,132,-97,188,75,22,-7
14155,134,-95,190,73,21,-7
14160,131,-98,194,72,20,-8
14165,131,-97,191,69,21,-8
14170,129,-97,190,65,22,-7
14175,132,-96,192,63,22,-6
14180,133,-98,192,62,21,-7
14185,132,-95,193,59,21,-6
14190,131,-97,191,57,18,-6
14195,134,-98,192,56,15,-5
14200,133,-96,190,55,11,-5
14205,130,-96,185,54,5,-5
14210,134,-99,195,53,-1,-8
14215,130,-97,190,51,-9,-9
14220,129,-99,192,51,-12,-7
14225,129,-94,186,53,-16,-8
14230,133,-100,190,54,-18,-7
14235,132,-101,190,59,-20,-7
14240,133,-97,190,64,-18,-7
14245,129,-99,191,70,-14,-6
14250,131,-97,189,79,-10,-5
14255,133,-98,186,88,-7,-6
14260,131,-97,190,98,-2,-4
14265,134,-97,187,107,1,-3
14270,129,-98,192,114,3,-4
14275,131,-96,186,119,7,-6
14280,125,-92,185,122,10,-10
14285,130,-97,191,126,12,-8
14290,133,-97,191,127,14,-11
14295,130,-97,195,122,18,-12
14300,131,-94,192,118,20,-12
14305,131,-93,190,111,23,-13
14310,135,-94,191,101,24,-12
14315,132,-93,191,92,26,-14
14320,131,-91,195,82,27,-14
14325,134,-93,191,72,28,-11
14330,133,-96,190,53,28,-10
14335,132,-95,191,41,28,-8
14340,133,-93,195,48,27,-8
14345,134,-96,190,54,23,-6
14350,132,-98,193,55,21,-5
14355,131,-97,191,52,20,-6
14360,133,-97,193,52,17,-5
14365,130,-95,192,54,16,-4
14370,130,-95,190,54,15,-4
14375,130,-94,191,55,13,-5
14380,131,-96,189,55,14,-5
14385,131,-99,191,57,14,-6
14390,134,-98,187,59,14,-6
14395,131,-98,192,59,15,-6
14400,130,-96,192,61,14,-8
14405,132,-95,192,61,13,-7
14410,131,-94,189,61,11,-9
14415,133,-94,186,61,9,-9
14420,130,-93,190,59,8,-10
14425,129,-94,192,59,8,-8
14430,132,-97,190,60,8,-9
14435,130,-94,194,58,8,-9
14440,131,-95,192,58,10,-8
14445,136,-97,189,59,12,-7
14450,130,-98,191,59,15,-8
14455,133,-98,190,59,18,-7
14460,132,-96,188,59,22,-8
14465,132,-96,190,57,25,-9
14470,131,-94,192,56,27,-8
14475,130,-95,193,54,31,-6
14480,133,-98,193,51,32,-9
14485,131,-97,191,51,30,-10
14490,132,-99,194,50,30,-10
14495,130,-103,184,48,30,-11
14500,131,-99,193,48,29,-12
14505,132,-93,190,49,29,-11
14510,133,-98,189,50,30,-12
14515,133,-94,192,49,29,-12
14520,131,-96,190,47,26,-10
14525,130,-94,194,45,24,-9
14530,134,-95,193,44,23,-10
14535,136,-98,187,42,20,-10
14540,129,-93,190,41,17,-11
14545,132,-101,191,40,14,-10
14550,130,-98,186,40,10,-9
14555,133,-98,190,41,8,-11
14560,132,-98,193,40,6,-13
14565,131,-97,191,41,3,-12
14570,131,-95,190,40,4,-12
14575,134,-96,192,41,3,-13
14580,131,-95,192,40,2,-12
14585,133,-95,192,40,2,-11
14590,130,-96,194,40,3,-11
14595,130,-96,191,37,5,-11
14600,131,-97,192,36,5,-12
14605,136,-102,193,34,7,-13
14610,133,-95,192,34,8,-15
14615,130,-95,191,31,9,-16
14620,131,-92,191,29,10,-15
14625,133,-98,193,30,12,-14
14630,132,-94,191,31,13,-14
14635,130,-94,191,31,13,-14
14640,131,-94,190,31,12,-15
14645,132,-96,196,31,12,-14
14650,131,-97,193,30,12,-13
14655,134,-96,190,29,12,-14
14660,129,-100,186,30,11,-13
14665,132,-98,189,29,10,-15
14670,132,-97,191,27,9,-13
14675,131,-97,192,27,10,-13
14680,131,-97,192,27,7,-12
14685,133,-95,192,25,6,-14
14690,132,-99,192,24,4,-15
14695,131,-90,186,22,2,-13
14700,132,-96,192,22,3,-15
14705,132,-94,192,22,3,-15
14710,132,-103,192,23,3,-13
14715,131,-103,188,24,4,-15
14720,131,-100,192,24,5,-14
14725,130,-95,191,25,4,-15
14730,130,-96,191,25,5,-15
14735,132,-96,193,26,5,-17
14740,132,-97,191,26,5,-13
14745,132,-97,192,26,5,-13
14750,136,-98,190,27,6,-14
14755,135,-98,195,26,6,-14
14760,133,-99,193,28,6,-13
14765,131,-96,190,26,5,-14
14770,134,-97,192,25,5,-13
14775,134,-98,190,22,6,-13
14780,130,-95,187,21,7,-14
14785,131,-97,191,18,7,-13
14790,131,-98,192,17,7,-14
14795,132,-99,191,16,9,-13
14800,133,-101,193,18,7,-14
14805,134,-100,193,18,6,-14
14810,135,-102,191,20,6,-13
14815,133,-103,191,24,8,-14
14820,130,-98,189,29,9,-14
14825,126,-91,190,32,9,-14
14830,133,-99,188,34,9,-14
14835,131,-97,193,37,12,-12
14840,131,-98,191,41,11,-12
14845,130,-96,189,43,12,-11
14850,131,-102,191,45,12,-11
14855,131,-98,187,45,11,-12
14860,131,-95,190,45,10,-13
14865,130,-97,191,44,9,-12
14870,130,-99,190,43,9,-14
14875,130,-98,191,39,9,-14
14880,129,-104,194,36,9,-14
14885,131,-98,192,32,9,-15
14890,131,-98,192,27,12,-14
14895,136,-98,192,23,11,-14
14900,133,-98,188,21,11,-14
14905,133,-101,192,18,10,-15
14910,133,-99,191,16,9,-15
14915,134,-100,193,16,8,-13
14920,130,-97,185,16,6,-15
14925,134,-97,190,16,7,-17
14930,130,-94,191,16,7,-16
14935,130,-102,187,16,8,-15
14940,134,-96,189,14,8,-14
14945,133,-99,190,12,7,-14
14950,132,-96,189,10,5,-11
14955,134,-100,192,8,2,-11
14960,132,-96,193,7,-2,-12
14965,128,-100,191,7,-7,-13
14970,131,-98,190,5,-11,-14
14975,130,-100,192,5,-18,-15
14980,132,-102,191,4,-24,-18
14985,136,-104,187,4,-27,-17
14990,131,-101,190,5,-30,-16
14995,132,-101,187,7,-29,-15
