timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11900,2,-263,41,-5,71,9
11905,3,-262,40,-5,70,9
11910,1,-261,46,-5,70,7
11915,2,-264,44,-3,69,6
11920,4,-262,44,-2,69,4
11925,1,-259,44,-3,69,5
11930,5,-263,46,-4,68,3
11935,1,-262,45,-2,71,2
11940,1,-261,46,-1,70,2
11945,3,-261,44,-2,72,2
11950,1,-261,41,-1,72,3
11955,0,-259,43,0,73,2
11960,2,-261,42,0,73,1
11965,1,-260,44,0,73,0
11970,2,-261,45,0,73,2
11975,3,-262,44,-1,72,0
11980,2,-264,43,-1,73,1
11985,0,-263,49,-3,73,0
11990,1,-263,47,-5,72,-1
11995,1,-263,45,-6,73,-1
