timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11215,6,-239,-148,-52,17,-9
11220,6,-234,-147,-54,19,-8
11225,6,-241,-148,-56,19,-6
11230,6,-241,-146,-61,19,-6
11235,7,-240,-149,-62,19,-7
11240,5,-239,-146,-63,18,-5
11245,4,-239,-150,-62,17,-6
11250,3,-237,-146,-59,17,-5
11255,5,-240,-149,-56,16,-7
11260,3,-240,-144,-49,15,-5
11265,5,-238,-143,-47,16,-3
11270,5,-236,-150,-38,15,-5
11275,5,-239,-148,-35,16,-7
11280,5,-240,-148,-35,15,-6
11285,6,-240,-151,-34,14,-6
11290,3,-237,-146,-35,13,-7
11295,6,-237,-146,-37,12,-6
11300,4,-237,-145,-39,12,-8
11305,4,-235,-146,-40,11,-8
11310,7,-237,-146,-42,10,-8
11315,4,-237,-147,-45,9,-7
11320,4,-238,-149,-45,8,-6
11325,1,-238,-143,-47,9,-8
11330,4,-238,-145,-49,9,-8
11335,3,-235,-148,-50,9,-7
11340,6,-238,-150,-51,9,-7
11345,5,-235,-147,-52,10,-5
11350,4,-235,-147,-55,11,-4
11355,6,-239,-148,-55,13,-4
11360,5,-236,-147,-58,13,-3
11365,4,-235,-150,-61,13,-3
11370,4,-245,-153,-60,15,-2
11375,4,-237,-151,-63,15,-2
11380,6,-238,-145,-65,14,-1
11385,5,-239,-149,-66,14,-3
11390,8,-241,-153,-66,15,-3
11395,3,-240,-151,-64,13,0
11400,9,-242,-146,-63,11,-1
11405,5,-240,-149,-59,12,-3
11410,2,-242,-150,-53,14,-2
11415,5,-237,-151,-50,14,-2
11420,9,-239,-148,-48,15,-4
11425,11,-228,-169,-45,14,-4
11430,5,-238,-151,-45,13,-3
11435,6,-237,-149,-46,11,-4
11440,5,-236,-145,-46,10,-5
11445,5,-237,-146,-45,10,-6
11450,6,-237,-144,-47,9,-6
11455,5,-238,-148,-46,10,-7
11460,4,-235,-148,-48,7,-7
11465,5,-235,-146,-50,8,-6
11470,3,-236,-145,-53,8,-6
11475,7,-237,-153,-58,6,-5
11480,10,-239,-150,-61,6,-6
11485,6,-234,-144,-66,5,-7
11490,6,-238,-149,-67,5,-6
11495,8,-238,-149,-69,6,-7
11500,8,-239,-149,-70,6,-4
11505,5,-240,-151,-69,7,-4
11510,5,-239,-150,-70,8,-4
11515,8,-239,-147,-69,9,-3
11520,6,-240,-151,-69,10,-3
11525,6,-238,-148,-66,13,-3
11530,5,-238,-150,-63,12,-3
11535,6,-238,-136,-61,13,-2
11540,8,-240,-150,-60,13,-3
11545,7,-239,-148,-57,13,-2
11550,8,-236,-148,-55,14,-4
11555,4,-236,-149,-55,13,-3
11560,3,-237,-147,-52,14,-3
11565,4,-237,-151,-54,14,-3
11570,4,-237,-145,-52,13,-2
11575,5,-235,-147,-52,14,-3
11580,5,-237,-151,-55,13,-2
11585,5,-238,-146,-55,12,-4
11590,4,-238,-150,-57,10,-4
11595,6,-237,-148,-57,10,-5
11600,2,-235,-150,-59,10,-5
11605,4,-238,-146,-60,11,-4
11610,5,-238,-146,-61,11,-6
11615,6,-238,-148,-63,10,-6
11620,3,-239,-151,-63,7,-6
11625,5,-237,-147,-64,8,-5
11630,6,-241,-150,-60,7,-6
11635,6,-239,-148,-58,6,-6
11640,4,-239,-152,-57,7,-4
11645,7,-239,-147,-54,7,-4
11650,4,-238,-148,-50,9,-4
11655,5,-239,-151,-48,11,-5
11660,7,-239,-149,-46,11,-5
11665,6,-239,-151,-46,12,-5
11670,5,-237,-148,-45,12,-4
11675,7,-239,-151,-46,14,-3
11680,8,-238,-149,-47,15,-3
11685,6,-237,-146,-48,15,-4
11690,4,-236,-151,-50,17,-2
11695,5,-239,-145,-51,17,-2
11700,5,-239,-150,-52,17,-1
11705,5,-240,-150,-52,19,-3
11710,4,-238,-144,-52,17,-2
11715,3,-238,-150,-53,17,-1
11720,3,-238,-151,-54,18,-2
11725,3,-236,-148,-57,16,-2
11730,2,-239,-149,-57,17,-1
11735,6,-240,-147,-56,19,-3
11740,5,-241,-147,-52,19,-2
11745,5,-239,-147,-49,20,-4
11750,4,-237,-148,-45,21,-3
11755,3,-238,-151,-42,21,-1
11760,5,-236,-146,-42,21,-2
11765,4,-238,-155,-43,21,-2
11770,5,-235,-148,-46,21,-1
11775,4,-235,-147,-50,21,-1
11780,6,-236,-148,-53,21,1
11785,5,-234,-149,-56,20,2
11790,6,-235,-147,-59,18,-2
11795,4,-238,-149,-60,17,-2
11800,8,-240,-149,-62,15,-3
11805,5,-237,-152,-63,15,-4
11810,4,-234,-144,-64,13,-6
11815,3,-236,-150,-66,11,-6
11820,4,-237,-149,-63,10,-7
11825,2,-237,-150,-65,10,-8
11830,5,-238,-147,-63,9,-7
11835,6,-240,-149,-61,8,-7
11840,6,-244,-151,-60,6,-6
11845,3,-238,-151,-61,6,-7
11850,7,-240,-149,-60,7,-8
11855,6,-239,-148,-59,7,-7
11860,5,-239,-152,-59,10,-6
11865,5,-239,-147,-56,11,-6
11870,5,-238,-149,-55,13,-5
11875,4,-241,-148,-53,14,-3
11880,1,-238,-149,-53,16,-3
11885,3,-239,-145,-52,18,-3
11890,6,-243,-149,-53,19,-2
11895,6,-240,-150,-54,19,-1
11900,4,-239,-148,-54,18,-2
11905,6,-241,-150,-55,18,-2
11910,5,-238,-148,-54,16,-3
11915,5,-242,-150,-55,14,-3
11920,2,-239,-153,-54,12,-3
11925,4,-238,-145,-51,11,-3
11930,6,-243,-149,-49,10,-4
11935,5,-238,-145,-50,8,-5
11940,6,-237,-145,-48,8,-5
11945,3,-235,-143,-48,7,-5
11950,5,-238,-148,-47,9,-5
11955,6,-237,-148,-47,8,-6
11960,3,-235,-147,-46,10,-5
11965,3,-234,-147,-47,11,-6
11970,4,-236,-148,-49,14,-5
11975,6,-237,-148,-50,16,-5
11980,4,-235,-150,-52,18,-4
11985,2,-236,-151,-52,19,-4
11990,3,-238,-148,-55,19,-3
11995,1,-234,-153,-57,19,-3
