timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11015,-11,-256,-49,2,58,-8
11020,-9,-259,-52,-2,58,-8
11025,-14,-252,-47,-7,59,-8
11030,-16,-254,-45,-11,61,-8
11035,-12,-259,-46,-13,62,-8
11040,-13,-258,-47,-16,68,-9
11045,-14,-259,-47,-18,72,-8
11050,-13,-260,-48,-17,78,-9
11055,-15,-257,-49,-16,77,-9
11060,-14,-257,-49,-16,77,-7
11065,-13,-256,-46,-14,76,-8
11070,-14,-258,-52,-14,73,-5
11075,-15,-256,-51,-12,70,-5
11080,-14,-258,-47,-12,70,-5
11085,-15,-256,-45,-12,70,-5
11090,-14,-259,-45,-13,71,-5
11095,-15,-255,-47,-17,72,-4
11100,-15,-256,-49,-18,70,-3
11105,-12,-257,-47,-21,70,-4
11110,-17,-257,-47,-23,72,-3
11115,-15,-256,-49,-26,73,-2
11120,-15,-256,-44,-27,73,-4
11125,-16,-255,-50,-25,72,-4
11130,-11,-256,-47,-25,71,-3
11135,-9,-257,-51,-24,72,-2
11140,-15,-256,-46,-25,70,0
11145,-15,-256,-48,-25,70,-1
11150,-15,-257,-44,-26,70,-2
11155,-14,-256,-51,-27,70,-2
11160,-15,-255,-50,-28,71,-2
11165,-16,-256,-51,-30,72,-2
11170,-16,-258,-53,-31,74,-1
11175,-13,-256,-52,-31,74,-1
11180,-16,-256,-50,-30,76,-2
11185,-11,-257,-48,-28,78,-1
11190,-13,-257,-49,-24,79,-2
11195,-16,-254,-51,-22,79,-1
11200,-17,-256,-49,-19,79,-1
11205,-13,-257,-50,-17,77,-2
11210,-12,-257,-49,-15,77,-4
11215,-9,-258,-47,-16,76,-5
11220,-15,-257,-47,-16,75,-4
11225,-14,-257,-50,-18,73,-4
11230,-13,-257,-50,-20,72,-5
11235,-13,-258,-48,-22,70,-5
11240,-14,-256,-50,-25,70,-6
11245,-12,-257,-48,-27,72,-7
11250,-13,-256,-46,-27,72,-8
11255,-11,-256,-51,-27,73,-8
11260,-12,-256,-51,-25,74,-5
11265,-13,-257,-50,-24,74,-6
11270,-11,-258,-47,-20,72,-5
11275,-13,-256,-53,-16,70,-6
11280,-15,-254,-49,-11,68,-5
11285,-15,-256,-48,-10,66,-4
11290,-13,-257,-50,-8,63,-3
11295,-16,-257,-48,-10,62,-4
11300,-14,-257,-46,-13,62,-4
11305,-16,-257,-49,-17,62,-4
11310,-10,-257,-49,-21,61,-3
11315,-13,-257,-49,-25,61,-5
11320,-15,-257,-52,-25,61,-6
11325,-13,-257,-48,-26,60,-4
11330,-14,-257,-52,-24,60,-5
11335,-10,-258,-47,-21,62,-5
11340,-13,-257,-48,-20,62,-7
11345,-14,-256,-51,-18,63,-6
11350,-11,-258,-49,-17,63,-7
11355,-7,-257,-39,-19,65,-7
11360,-16,-256,-51,-20,65,-7
11365,-13,-258,-46,-23,67,-8
11370,-15,-257,-50,-25,68,-7
11375,-13,-258,-51,-28,68,-7
11380,-12,-257,-50,-29,68,-7
11385,-13,-257,-48,-27,65,-7
11390,-12,-258,-48,-26,66,-8
11395,-16,-256,-47,-26,64,-7
11400,-14,-260,-49,-23,64,-8
11405,-14,-261,-45,-22,61,-5
11410,-18,-256,-46,-20,61,-7
11415,-14,-259,-49,-19,61,-7
11420,-12,-256,-45,-19,59,-7
11425,-16,-256,-47,-20,62,-7
11430,-17,-255,-48,-20,62,-7
11435,-16,-256,-50,-23,61,-5
11440,-12,-253,-49,-25,60,-6
11445,-14,-256,-50,-26,58,-5
11450,-13,-256,-51,-27,58,-6
11455,-16,-256,-50,-27,60,-5
11460,-17,-261,-45,-25,61,-5
11465,-11,-257,-49,-25,65,-6
11470,-15,-256,-52,-24,67,-6
11475,-16,-255,-50,-23,69,-6
11480,-13,-255,-44,-21,69,-7
11485,-13,-256,-51,-20,68,-6
11490,-13,-256,-46,-19,66,-6
11495,-12,-256,-49,-21,64,-6
11500,-13,-256,-47,-20,62,-6
11505,-14,-256,-49,-19,63,-5
11510,-14,-256,-49,-19,65,-6
11515,-13,-258,-51,-18,67,-4
11520,-13,-259,-50,-16,68,-7
11525,-15,-258,-49,-14,66,-6
11530,-14,-256,-47,-13,66,-6
11535,-15,-257,-47,-13,65,-7
11540,-15,-256,-47,-12,65,-7
11545,-12,-255,-48,-13,62,-5
11550,-14,-260,-49,-13,62,-7
11555,-15,-257,-48,-13,61,-6
11560,-13,-258,-48,-14,60,-6
11565,-14,-256,-48,-12,59,-6
11570,-19,-256,-56,-11,58,-6
11575,-16,-255,-47,-8,56,-6
11580,-13,-257,-47,-8,58,-6
11585,-14,-256,-48,-8,59,-8
11590,-15,-255,-50,-9,61,-8
11595,-14,-258,-48,-10,62,-7
11600,-11,-258,-47,-12,62,-9
11605,-14,-259,-47,-12,63,-8
11610,-14,-256,-48,-12,63,-9
11615,-14,-256,-48,-11,62,-8
11620,-15,-258,-46,-8,60,-7
11625,-11,-257,-45,-8,61,-9
11630,-15,-256,-47,-7,61,-8
11635,-11,-262,-46,-6,62,-9
11640,-12,-258,-48,-8,62,-7
11645,-13,-257,-47,-10,61,-7
11650,-14,-256,-47,-11,61,-7
11655,-12,-257,-46,-15,64,-6
11660,-11,-257,-50,-18,65,-5
11665,-13,-256,-47,-20,64,-6
11670,-13,-256,-45,-22,61,-6
11675,-10,-256,-47,-22,63,-5
11680,-13,-255,-47,-21,62,-4
11685,-12,-256,-51,-20,60,-4
11690,-12,-257,-50,-19,63,-4
11695,-14,-257,-47,-22,66,-3
11700,-17,-256,-55,-23,72,-5
11705,-16,-257,-46,-24,77,-6
11710,-13,-256,-47,-24,79,-5
11715,-15,-256,-49,-22,78,-4
11720,-14,-255,-49,-19,79,-4
11725,-11,-256,-50,-15,77,-3
11730,-12,-256,-52,-12,77,-4
11735,-13,-258,-50,-9,76,-4
11740,-12,-256,-50,-8,78,-4
11745,-11,-257,-50,-9,78,-5
11750,-12,-256,-48,-11,78,-4
11755,-13,-257,-47,-14,79,-5
11760,-12,-254,-48,-17,78,-3
11765,-16,-255,-48,-16,76,-4
11770,-10,-257,-51,-15,77,-5
11775,-14,-258,-51,-12,75,-4
11780,-12,-259,-54,-7,74,-4
11785,-15,-257,-47,-3,74,-3
11790,-12,-255,-52,2,75,-2
11795,-11,-259,-48,3,76,-1
11800,-11,-255,-46,2,78,0
11805,-13,-258,-47,1,81,-1
11810,-15,-256,-44,-3,83,-1
11815,-13,-255,-47,-6,84,0
11820,-13,-256,-47,-8,85,-1
11825,-13,-257,-48,-10,85,-1
11830,-13,-258,-50,-8,86,-1
11835,-15,-256,-49,-7,85,-1
11840,-13,-260,-48,-5,84,-1
11845,-13,-257,-46,-3,82,-2
11850,-12,-258,-45,-1,82,-1
11855,-13,-259,-46,0,82,-1
11860,-15,-256,-48,-1,83,-2
11865,-17,-254,-50,-1,84,-2
11870,-13,-258,-45,-4,83,-1
11875,-14,-256,-47,-6,82,-2
11880,-12,-256,-49,-9,81,0
11885,-14,-255,-51,-12,82,-1
11890,-8,-256,-51,-14,80,0
11895,-12,-257,-50,-15,77,0
11900,-14,-257,-44,-14,76,-1
11905,-14,-255,-48,-13,75,0
11910,-14,-256,-48,-10,73,0
11915,-13,-257,-51,-10,72,-1
11920,-13,-256,-51,-9,69,-1
11925,-12,-256,-51,-10,69,-2
11930,-12,-258,-51,-10,68,0
11935,-12,-257,-49,-12,66,-2
11940,-12,-256,-50,-10,64,-2
11945,-14,-258,-48,-7,64,-3
11950,-14,-257,-49,-5,64,-3
11955,-11,-258,-51,-2,64,-2
11960,-15,-257,-45,0,68,-4
11965,-17,-257,-48,2,69,-4
11970,-14,-259,-44,2,69,-4
11975,-15,-257,-48,1,70,-5
11980,-15,-258,-45,0,70,-6
11985,-15,-254,-48,-1,70,-6
11990,-14,-257,-49,-4,67,-8
11995,-13,-258,-47,-5,66,-6
