timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11740,22,-152,163,-45,15,-7
11745,25,-150,162,-49,17,-7
11750,25,-150,163,-53,18,-7
11755,27,-153,160,-53,19,-8
11760,27,-153,168,-50,18,-7
11765,27,-153,164,-47,18,-6
11770,28,-153,161,-43,19,-6
11775,27,-154,168,-40,18,-5
11780,27,-154,168,-37,15,-4
11785,28,-152,164,-36,15,-5
11790,12,-141,151,-34,14,-4
11795,22,-156,159,-33,15,-5
11800,28,-154,168,-34,15,-4
11805,29,-150,162,-35,16,-3
11810,28,-154,165,-35,14,-3
11815,26,-152,162,-36,13,-3
11820,29,-153,160,-38,14,-2
11825,28,-152,161,-38,12,-3
11830,25,-151,159,-40,14,-6
11835,25,-145,170,-43,14,-6
11840,28,-152,159,-46,15,-7
11845,25,-153,165,-47,16,-10
11850,25,-148,162,-46,16,-11
11855,27,-154,165,-47,18,-11
11860,27,-151,168,-44,17,-12
11865,25,-150,164,-42,17,-11
11870,24,-153,162,-39,18,-12
11875,27,-136,165,-37,17,-11
11880,28,-152,164,-37,17,-10
11885,26,-151,163,-39,18,-10
11890,27,-154,165,-41,17,-9
11895,25,-151,162,-43,16,-8
11900,19,-152,171,-42,16,-7
11905,31,-153,165,-42,16,-7
11910,25,-152,166,-43,16,-6
11915,26,-151,166,-41,16,-6
11920,26,-155,165,-39,17,-5
11925,27,-152,165,-37,17,-7
11930,25,-153,160,-37,16,-7
11935,29,-151,164,-38,16,-7
11940,25,-143,127,-37,14,-6
11945,20,-142,183,-38,13,-6
11950,24,-166,160,-40,14,-5
11955,15,-146,167,-39,12,-4
11960,13,-162,172,-38,12,-6
11965,31,-152,152,-38,11,-5
11970,19,-153,159,-35,11,-5
11975,21,-159,191,-36,12,-5
11980,35,-153,172,-35,11,-5
11985,38,-153,133,-37,12,-5
11990,32,-158,158,-38,13,-4
11995,17,-157,162,-38,13,-5
12000,27,-147,163,-38,14,-4
