timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11370,-11,-221,-135,-45,135,12
11375,-10,-221,-135,-45,131,12
11380,-15,-219,-135,-46,127,11
11385,-10,-218,-135,-46,123,11
11390,-10,-216,-138,-48,119,11
11395,-10,-222,-134,-50,115,12
11400,-9,-220,-132,-49,113,10
11405,-11,-217,-135,-51,107,9
11410,-13,-215,-135,-50,104,9
11415,-13,-219,-132,-49,100,9
11420,-11,-220,-136,-48,97,8
11425,-9,-221,-134,-47,94,8
11430,-10,-221,-136,-47,90,7
11435,-11,-220,-135,-46,89,4
11440,-10,-219,-137,-46,85,4
11445,-10,-219,-135,-45,84,3
11450,-7,-223,-133,-44,82,1
11455,-11,-221,-133,-43,79,0
11460,-8,-222,-134,-41,79,-1
11465,-9,-221,-133,-40,78,-3
11470,-9,-222,-136,-37,75,-4
11475,-7,-220,-137,-34,75,-4
11480,-7,-219,-135,-33,74,-6
11485,-9,-219,-138,-32,73,-9
11490,-5,-217,-137,-31,74,-10
11495,-8,-219,-134,-30,73,-11
11500,-9,-217,-133,-30,74,-10
11505,-9,-216,-139,-31,74,-11
11510,-6,-219,-136,-32,75,-11
11515,-6,-221,-135,-33,73,-11
11520,-8,-217,-134,-34,72,-10
11525,-7,-218,-133,-34,70,-9
11530,-8,-217,-136,-32,69,-9
11535,-8,-219,-134,-30,67,-9
11540,-9,-217,-134,-29,64,-9
11545,-5,-222,-135,-27,63,-10
11550,-5,-220,-136,-25,61,-11
11555,-8,-219,-134,-26,59,-12
11560,-7,-221,-136,-25,59,-13
11565,-7,-218,-135,-25,58,-13
11570,-4,-218,-134,-26,58,-12
11575,-6,-215,-135,-26,59,-13
11580,-2,-222,-136,-28,59,-15
11585,-8,-217,-135,-30,61,-17
11590,-8,-218,-137,-32,64,-19
11595,0,-218,-139,-32,64,-21
11600,-9,-217,-135,-35,66,-25
11605,-5,-220,-139,-36,69,-26
11610,-9,-217,-136,-35,70,-27
11615,-1,-221,-139,-37,72,-29
11620,-6,-219,-137,-36,73,-32
11625,-8,-221,-135,-34,74,-32
11630,-10,-222,-138,-31,75,-35
11635,-5,-219,-137,-29,77,-36
11640,-8,-221,-139,-23,79,-38
11645,-4,-222,-137,-20,82,-40
11650,-10,-220,-142,-15,82,-40
11655,-9,-221,-137,-10,83,-41
11660,-8,-219,-137,-6,83,-41
11665,0,-219,-139,-3,83,-43
11670,-5,-220,-137,-2,82,-43
11675,-6,-219,-135,-1,83,-41
11680,-7,-219,-137,0,80,-41
11685,-7,-219,-142,3,77,-40
11690,-4,-220,-137,4,76,-39
11695,-2,-218,-138,6,73,-39
11700,-6,-216,-138,7,71,-38
11705,-5,-215,-140,9,69,-37
11710,-3,-217,-139,12,68,-37
11715,-8,-216,-135,11,64,-34
11720,-1,-217,-136,11,60,-31
11725,0,-216,-137,10,59,-27
11730,-5,-215,-135,9,57,-23
11735,1,-216,-137,7,55,-20
11740,0,-220,-135,7,52,-18
11745,-2,-220,-137,4,51,-16
11750,-1,-217,-137,2,50,-13
11755,0,-217,-137,2,49,-11
11760,0,-219,-140,2,48,-9
11765,0,-220,-137,3,49,-8
11770,-1,-219,-136,5,50,-7
11775,1,-221,-140,6,51,-6
11780,1,-220,-139,9,55,-3
11785,0,-217,-136,10,57,-2
11790,1,-219,-138,12,62,-1
11795,-1,-217,-138,15,66,1
11800,0,-217,-140,16,70,2
11805,2,-217,-139,16,73,3
11810,1,-217,-138,18,77,4
11815,2,-227,-143,19,80,5
11820,0,-217,-137,21,83,5
11825,0,-220,-136,23,84,6
11830,-1,-217,-136,24,88,6
11835,0,-219,-138,25,88,6
11840,-1,-218,-139,26,89,6
11845,-1,-219,-138,27,90,7
11850,-1,-219,-139,27,92,7
11855,0,-220,-140,28,91,7
11860,-2,-216,-139,28,91,5
11865,-3,-221,-146,27,93,6
11870,-3,-218,-138,27,94,5
11875,-3,-216,-137,27,92,4
11880,-7,-219,-139,27,92,3
11885,-8,-217,-139,28,91,3
11890,-8,-218,-140,28,90,0
11895,-5,-216,-135,30,89,2
11900,-1,-216,-138,31,86,2
11905,-6,-214,-138,30,86,1
11910,-6,-217,-137,29,82,1
11915,-4,-218,-135,28,79,2
11920,-6,-216,-134,28,76,4
11925,-1,-221,-137,26,74,5
11930,-2,-220,-137,27,72,4
11935,-1,-219,-137,27,69,6
11940,-9,-221,-138,28,67,5
11945,-6,-221,-138,29,65,4
11950,-7,-219,-138,31,64,4
11955,-6,-221,-135,34,60,0
11960,-9,-220,-138,36,58,-3
11965,-7,-220,-140,39,56,-4
11970,-9,-220,-138,42,56,-7
11975,-7,-218,-133,46,56,-9
11980,-5,-221,-132,49,55,-10
11985,-7,-218,-137,50,56,-13
11990,-5,-217,-134,49,59,-13
11995,-7,-218,-129,49,60,-13
