timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11795,14,-251,19,3,60,-4
11800,15,-253,21,5,58,-5
11805,13,-254,24,8,56,-4
11810,16,-253,20,10,54,-5
11815,13,-253,20,11,52,-4
11820,15,-252,18,12,53,-3
11825,16,-252,19,13,53,-3
11830,17,-251,23,13,55,-2
11835,16,-252,23,14,57,-4
11840,16,-254,23,15,58,-3
11845,17,-253,19,15,59,-4
11850,17,-252,20,16,61,-2
11855,14,-253,17,14,59,0
11860,15,-252,18,14,57,-1
11865,18,-251,18,11,55,0
11870,17,-251,19,11,52,0
11875,15,-254,19,10,50,0
11880,17,-249,21,7,48,-1
11885,13,-252,16,6,48,-2
11890,17,-256,18,4,50,-4
11895,14,-254,18,1,51,-3
11900,13,-255,17,0,51,-4
11905,14,-254,17,-1,53,-6
11910,14,-253,18,-1,56,-7
11915,13,-253,20,1,58,-6
11920,17,-254,21,2,59,-6
11925,14,-251,17,4,58,-8
11930,16,-257,20,7,59,-8
11935,14,-255,18,7,60,-7
11940,14,-251,20,8,62,-9
11945,16,-254,20,9,62,-8
11950,16,-253,19,9,63,-9
11955,16,-254,20,9,64,-9
11960,14,-252,21,10,65,-8
11965,17,-253,18,10,66,-7
11970,17,-251,21,9,67,-7
11975,20,-255,19,11,68,-7
11980,17,-252,21,14,67,-7
11985,18,-251,19,15,63,-5
11990,17,-252,22,15,63,-7
11995,16,-253,21,14,58,-7
