timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11025,-16,-253,-61,-11,64,-9
11030,-12,-252,-63,-13,64,-10
11035,-13,-253,-63,-12,65,-11
11040,-13,-251,-64,-10,66,-10
11045,-15,-253,-64,-7,67,-10
11050,-15,-253,-63,-4,66,-10
11055,-12,-255,-62,-5,68,-10
11060,-11,-253,-63,-5,68,-11
11065,-12,-252,-63,-6,68,-10
11070,-12,-255,-63,-8,65,-10
11075,-12,-253,-59,-8,65,-9
11080,-11,-255,-59,-7,65,-9
11085,-12,-253,-62,-6,66,-11
11090,-11,-254,-59,-3,68,-10
11095,-13,-253,-60,0,69,-10
11100,-13,-253,-61,-1,72,-10
11105,-14,-254,-64,-1,74,-10
11110,-10,-253,-63,-3,76,-11
11115,-12,-253,-63,-6,75,-11
11120,-13,-253,-61,-8,76,-10
11125,-12,-256,-62,-6,73,-9
11130,-14,-255,-63,-8,72,-9
11135,-10,-256,-61,-8,70,-9
11140,-11,-253,-62,-7,67,-7
11145,-14,-252,-62,-7,68,-7
11150,-15,-254,-60,-8,67,-7
11155,-13,-253,-61,-10,66,-7
11160,-11,-255,-62,-13,66,-7
11165,-13,-255,-64,-16,66,-8
11170,-10,-254,-64,-17,68,-7
11175,-9,-254,-61,-19,67,-6
11180,-12,-255,-64,-19,67,-6
11185,-12,-255,-63,-18,65,-6
11190,-11,-253,-65,-16,62,-7
11195,-9,-254,-63,-14,62,-6
11200,-10,-254,-64,-12,63,-6
11205,-10,-254,-63,-12,62,-7
11210,-7,-255,-64,-11,61,-7
11215,-11,-254,-61,-9,62,-7
11220,-12,-254,-61,-8,62,-7
11225,-11,-253,-64,-8,63,-8
11230,-10,-255,-62,-8,65,-9
11235,-11,-254,-62,-6,64,-9
11240,-17,-253,-65,-5,63,-8
11245,-13,-253,-61,-4,63,-7
11250,-13,-254,-61,-4,62,-7
11255,-11,-254,-61,-1,62,-6
11260,-12,-254,-63,0,62,-8
11265,-14,-250,-62,0,61,-9
11270,-10,-253,-62,-1,61,-8
11275,-14,-252,-66,-2,62,-9
11280,-13,-250,-61,-6,61,-7
11285,-13,-253,-60,-9,59,-9
11290,-12,-255,-61,-9,58,-7
11295,-12,-255,-62,-8,57,-8
11300,-13,-252,-62,-6,57,-9
11305,-12,-255,-61,-5,60,-9
11310,-15,-255,-62,-5,58,-9
11315,-12,-255,-62,-5,61,-8
11320,-11,-254,-63,-7,63,-9
11325,-13,-251,-64,-8,63,-9
11330,-12,-254,-61,-7,61,-9
11335,-14,-253,-62,-9,59,-8
11340,-11,-255,-60,-8,57,-8
11345,-12,-255,-61,-7,58,-9
11350,-13,-259,-65,-5,59,-8
11355,-14,-251,-62,-5,61,-9
11360,-13,-251,-63,-4,63,-9
11365,-11,-250,-64,-5,64,-10
11370,-11,-253,-63,-5,65,-8
11375,-10,-253,-62,-5,65,-7
11380,-13,-249,-62,-5,65,-7
11385,-12,-254,-60,-6,65,-6
11390,-14,-254,-62,-6,66,-6
11395,-13,-253,-61,-7,66,-7
11400,-11,-254,-61,-9,65,-5
11405,-10,-253,-63,-9,65,-6
11410,-9,-251,-62,-10,64,-5
11415,-11,-254,-62,-11,65,-4
11420,-11,-253,-62,-11,64,-4
11425,-11,-253,-63,-13,65,-5
11430,-10,-253,-62,-14,66,-5
11435,-16,-251,-64,-15,66,-6
11440,-11,-254,-64,-17,65,-7
11445,-13,-249,-64,-16,65,-6
11450,-12,-252,-62,-18,65,-6
11455,-12,-252,-64,-18,65,-6
11460,-16,-258,-63,-18,66,-6
11465,-13,-253,-60,-17,67,-6
11470,-9,-253,-63,-19,68,-7
11475,-10,-256,-63,-21,70,-8
11480,-10,-254,-65,-23,73,-7
11485,-12,-255,-63,-24,75,-6
11490,-12,-255,-61,-24,77,-7
11495,-10,-256,-62,-24,77,-6
11500,-14,-254,-61,-23,77,-5
11505,-12,-255,-62,-20,75,-5
11510,-12,-252,-61,-17,73,-5
11515,-10,-254,-59,-15,74,-4
11520,-10,-256,-67,-13,74,-4
11525,-10,-255,-63,-13,74,-5
11530,-11,-253,-64,-14,76,-4
11535,-11,-255,-63,-13,78,-5
11540,-10,-254,-61,-14,78,-4
11545,-11,-255,-62,-14,80,-4
11550,-11,-253,-64,-16,80,-4
11555,-10,-252,-61,-15,80,-5
11560,-11,-254,-64,-13,79,-4
11565,-10,-253,-63,-13,80,-5
11570,-6,-252,-55,-13,79,-5
11575,-11,-254,-59,-11,81,-4
11580,-11,-253,-61,-11,81,-5
11585,-12,-253,-65,-11,80,-4
11590,-12,-256,-63,-12,81,-5
11595,-12,-253,-59,-12,81,-4
11600,-12,-254,-60,-14,81,-5
11605,-11,-254,-61,-14,81,-5
11610,-12,-254,-63,-14,79,-5
11615,-15,-255,-63,-12,76,-4
11620,-12,-254,-64,-12,75,-3
11625,-13,-256,-62,-10,75,-5
11630,-14,-255,-59,-7,74,-5
11635,-10,-256,-61,-6,74,-5
11640,-11,-253,-61,-4,74,-5
11645,-9,-254,-60,-4,73,-5
11650,-14,-254,-62,-4,75,-4
11655,-11,-255,-61,-6,73,-5
11660,-11,-254,-58,-7,72,-5
11665,-14,-255,-63,-9,70,-5
11670,-13,-253,-61,-12,69,-7
11675,-5,-250,-64,-11,68,-8
11680,-10,-255,-62,-10,68,-8
11685,-11,-254,-60,-7,66,-8
11690,-13,-255,-61,-5,66,-8
11695,-10,-255,-58,-4,68,-6
11700,-12,-254,-64,-3,68,-7
11705,-10,-254,-62,-4,68,-7
11710,-10,-254,-63,-9,70,-7
11715,-8,-253,-65,-14,69,-7
11720,-12,-254,-59,-17,70,-6
11725,-8,-253,-61,-18,71,-6
11730,-11,-256,-60,-20,70,-6
11735,-12,-253,-61,-19,68,-6
11740,-10,-255,-61,-18,67,-6
11745,-11,-253,-63,-17,65,-5
11750,-10,-254,-62,-18,66,-4
11755,-12,-253,-63,-18,66,-4
11760,-10,-256,-61,-19,66,-5
11765,-13,-253,-59,-20,66,-4
11770,-12,-254,-58,-21,66,-4
11775,-9,-253,-59,-21,67,-6
11780,-11,-254,-63,-21,67,-6
11785,-13,-256,-65,-21,68,-6
11790,-11,-255,-61,-20,66,-6
11795,-13,-254,-62,-21,68,-6
11800,-10,-256,-62,-20,68,-7
11805,-13,-256,-61,-18,68,-8
11810,-12,-255,-63,-20,67,-6
11815,-10,-254,-66,-19,69,-6
11820,-8,-255,-61,-21,69,-5
11825,-10,-254,-61,-20,68,-5
11830,-11,-255,-61,-19,69,-7
11835,-10,-254,-63,-18,68,-6
11840,-11,-253,-61,-15,68,-6
11845,-14,-255,-64,-11,68,-6
11850,-9,-253,-64,-8,69,-5
11855,-12,-252,-65,-6,67,-3
11860,-9,-254,-65,-3,67,-4
11865,-12,-256,-64,-1,64,-3
11870,-12,-253,-63,1,65,-3
11875,-7,-252,-61,1,65,-4
11880,-10,-254,-62,2,65,-3
11885,-9,-256,-62,2,65,-2
11890,-11,-252,-62,1,66,-2
11895,-7,-257,-62,-4,68,-3
11900,-10,-253,-60,-7,71,-4
11905,-11,-254,-61,-7,74,-4
11910,-11,-256,-60,-7,76,-5
11915,-11,-256,-62,-7,79,-5
11920,-11,-253,-61,-7,79,-4
11925,-12,-255,-60,-7,80,-4
11930,-12,-254,-62,-5,80,-5
11935,-15,-254,-62,-3,77,-4
11940,-12,-253,-61,0,76,-3
11945,-12,-255,-64,3,74,-3
11950,-11,-256,-63,5,74,-3
11955,-12,-255,-61,5,73,-4
11960,-11,-254,-64,4,73,-2
11965,-14,-255,-60,2,72,-1
11970,-10,-256,-59,1,73,-1
11975,-13,-256,-63,-1,72,-2
11980,-13,-255,-60,-3,73,-2
11985,-11,-255,-64,-4,74,-2
11990,-14,-256,-60,-3,72,-2
11995,-12,-254,-60,-3,70,-3
