timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11455,-1,-247,-80,32,104,5
11460,-3,-242,-81,37,102,5
11465,0,-240,-84,40,100,3
11470,1,-245,-83,41,98,3
11475,1,-245,-85,43,96,3
11480,-1,-240,-84,44,96,2
11485,-2,-242,-81,43,96,3
11490,0,-242,-86,42,95,3
11495,-1,-243,-83,40,96,2
11500,0,-243,-86,39,98,2
11505,1,-247,-82,38,100,3
11510,1,-244,-83,39,103,4
11515,0,-244,-86,41,105,4
11520,0,-244,-83,42,107,3
11525,1,-246,-83,46,108,2
11530,0,-248,-83,48,106,2
11535,1,-248,-82,50,106,3
11540,1,-242,-80,54,107,4
11545,1,-247,-82,57,106,4
11550,2,-246,-83,57,106,1
11555,3,-247,-83,57,104,-1
11560,3,-247,-78,57,102,1
11565,0,-246,-80,56,103,-1
11570,1,-245,-81,56,103,-3
11575,0,-245,-80,54,101,-3
11580,0,-243,-83,52,101,-4
11585,0,-243,-78,46,99,-2
11590,0,-242,-81,42,98,-3
11595,1,-241,-85,36,98,-3
11600,0,-241,-82,29,98,0
11605,2,-243,-83,22,99,-1
11610,0,-243,-83,12,100,1
11615,2,-243,-79,4,101,1
11620,0,-245,-81,-3,103,4
11625,0,-243,-78,-9,103,5
11630,2,-249,-77,-12,104,7
11635,1,-251,-81,-13,101,8
11640,0,-249,-77,-12,100,7
11645,0,-252,-80,-11,97,7
11650,0,-255,-79,-7,97,5
11655,2,-251,-80,-5,96,4
11660,1,-250,-80,0,95,4
11665,0,-254,-82,7,95,4
11670,1,-254,-77,15,94,2
11675,0,-252,-78,25,94,1
11680,0,-251,-82,35,91,0
11685,1,-252,-75,42,89,0
11690,0,-249,-79,46,88,-1
11695,1,-246,-81,49,87,-2
11700,1,-248,-77,48,84,-2
11705,0,-246,-80,46,84,-2
11710,2,-247,-80,42,82,-1
11715,1,-246,-79,37,83,0
11720,0,-246,-77,34,83,0
11725,0,-247,-78,29,84,0
11730,0,-244,-79,25,84,0
11735,4,-251,-79,19,87,3
11740,1,-247,-81,15,88,1
11745,3,-251,-81,12,88,2
11750,-2,-247,-77,8,88,0
11755,0,-246,-80,8,89,-1
11760,2,-247,-81,5,89,-1
11765,1,-248,-76,6,88,-4
11770,1,-247,-81,6,89,-4
11775,1,-245,-80,7,86,-4
11780,1,-245,-78,9,84,-4
11785,0,-248,-78,8,84,-5
11790,1,-247,-80,9,84,-5
11795,2,-245,-77,10,84,-5
11800,0,-247,-80,7,82,-4
11805,1,-246,-80,5,81,-4
11810,0,-246,-78,3,82,-2
11815,3,-250,-77,1,83,0
11820,1,-251,-78,-2,83,3
11825,2,-248,-77,-3,83,4
11830,2,-247,-77,-4,83,3
11835,1,-250,-76,-3,84,4
11840,0,-248,-80,-2,84,3
11845,0,-249,-75,-1,83,4
11850,2,-252,-78,0,82,3
11855,0,-248,-79,0,84,3
11860,0,-251,-78,1,84,1
11865,2,-249,-77,2,86,0
11870,0,-245,-78,4,84,1
11875,0,-246,-79,6,84,-1
11880,-1,-249,-78,8,83,-1
11885,0,-245,-78,12,82,-1
11890,2,-247,-83,12,82,-1
11895,2,-249,-82,14,81,-1
11900,0,-246,-81,16,81,-2
11905,0,-245,-80,18,81,-2
11910,1,-248,-77,20,82,0
11915,0,-243,-78,21,81,-1
11920,0,-242,-85,22,80,0
11925,1,-245,-81,21,80,1
11930,0,-245,-80,20,80,0
11935,1,-246,-78,18,80,1
11940,1,-249,-77,14,81,1
11945,0,-248,-80,10,79,2
11950,1,-250,-78,7,79,2
11955,3,-248,-75,5,79,1
11960,0,-249,-77,3,78,2
11965,2,-251,-81,0,78,0
11970,0,-250,-79,3,76,-2
11975,1,-247,-82,5,74,-1
11980,2,-249,-78,8,72,-1
11985,1,-247,-81,10,71,0
11990,2,-250,-80,9,70,1
