timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11360,24,-238,-88,-43,136,3
11365,25,-239,-92,-44,134,5
11370,25,-241,-94,-40,134,3
11375,25,-239,-92,-38,130,4
11380,29,-240,-87,-35,130,0
11385,24,-239,-93,-29,128,2
11390,25,-237,-88,-23,126,-3
11395,26,-242,-88,-20,123,-1
11400,24,-238,-86,-16,118,-4
11405,27,-238,-86,-16,114,-4
11410,27,-240,-87,-14,110,-7
11415,26,-238,-88,-15,104,-8
11420,29,-237,-91,-19,101,-10
11425,25,-234,-90,-26,96,-9
11430,25,-234,-87,-34,92,-10
11435,26,-234,-86,-39,85,-8
11440,24,-236,-89,-48,79,-9
11445,25,-235,-88,-55,73,-5
11450,27,-237,-87,-60,67,-7
11455,27,-240,-84,-66,63,-6
11460,26,-239,-84,-70,58,-9
11465,23,-241,-87,-70,54,-8
11470,24,-243,-84,-72,49,-11
11475,24,-240,-88,-73,47,-11
11480,25,-244,-84,-73,43,-13
11485,27,-244,-85,-72,41,-12
11490,25,-244,-85,-69,36,-13
11495,23,-242,-90,-64,35,-12
11500,24,-244,-89,-56,32,-13
11505,25,-242,-87,-47,30,-13
11510,26,-243,-87,-41,29,-15
11515,27,-242,-88,-34,26,-15
11520,27,-241,-93,-29,23,-18
11525,29,-241,-93,-24,24,-19
11530,29,-242,-91,-21,23,-21
11535,29,-238,-86,-21,23,-21
11540,29,-240,-92,-21,24,-25
11545,26,-237,-90,-24,25,-24
11550,29,-239,-87,-24,26,-28
11555,28,-238,-89,-25,24,-27
11560,28,-240,-90,-26,24,-28
11565,28,-241,-87,-25,23,-29
11570,29,-239,-89,-23,19,-33
11575,24,-238,-89,-22,17,-32
11580,29,-242,-87,-20,14,-35
11585,25,-238,-86,-19,9,-37
11590,26,-237,-89,-19,8,-37
11595,32,-241,-89,-18,3,-37
11600,29,-240,-88,-18,-1,-39
11605,30,-239,-88,-18,-4,-36
11610,29,-242,-90,-19,-6,-35
11615,27,-241,-89,-19,-7,-33
11620,30,-244,-92,-17,-8,-33
11625,29,-243,-86,-15,-10,-29
11630,29,-242,-89,-10,-9,-29
11635,29,-244,-87,-5,-11,-28
11640,27,-241,-88,0,-10,-27
11645,29,-242,-93,4,-11,-26
11650,28,-240,-89,6,-12,-29
11655,26,-239,-87,9,-11,-28
11660,31,-242,-87,9,-11,-30
11665,31,-240,-90,6,-13,-29
11670,28,-239,-90,2,-14,-30
11675,29,-239,-87,-5,-14,-30
11680,29,-237,-92,-11,-16,-30
11685,26,-235,-88,-19,-18,-30
11690,28,-234,-88,-26,-22,-28
11695,25,-238,-92,-33,-24,-26
11700,24,-242,-89,-39,-25,-26
11705,29,-241,-87,-44,-28,-24
11710,29,-242,-89,-46,-31,-25
11715,26,-243,-86,-46,-34,-24
11720,28,-242,-87,-40,-33,-25
11725,28,-243,-91,-34,-35,-25
11730,30,-245,-83,-29,-37,-27
11735,30,-243,-86,-22,-37,-26
11740,27,-244,-90,-16,-38,-28
11745,27,-245,-89,-8,-40,-29
11750,28,-243,-86,-2,-44,-29
11755,31,-249,-87,4,-46,-29
11760,29,-244,-85,12,-47,-31
11765,24,-244,-87,21,-49,-29
11770,28,-243,-87,29,-51,-30
11775,27,-245,-89,37,-51,-28
11780,26,-244,-86,47,-52,-28
11785,24,-242,-90,56,-50,-28
11790,25,-241,-91,68,-50,-29
11795,25,-240,-88,76,-48,-29
11800,26,-240,-90,85,-48,-29
11805,26,-238,-90,89,-47,-28
11810,29,-239,-88,92,-48,-29
11815,27,-240,-87,90,-47,-28
11820,30,-239,-87,83,-47,-28
11825,27,-241,-85,77,-44,-26
11830,28,-239,-87,70,-42,-26
11835,29,-239,-88,64,-41,-25
11840,27,-238,-87,56,-41,-24
11845,29,-240,-89,50,-42,-24
11850,29,-237,-88,44,-40,-24
11855,30,-239,-91,39,-39,-22
11860,30,-238,-90,34,-39,-21
11865,31,-241,-89,30,-36,-21
11870,26,-239,-88,27,-33,-21
11875,29,-237,-86,23,-31,-19
11880,29,-240,-88,19,-30,-20
11885,28,-236,-86,13,-27,-20
11890,27,-234,-85,10,-25,-19
11895,31,-239,-91,5,-23,-18
11900,28,-240,-83,2,-22,-19
11905,30,-243,-84,-4,-20,-20
11910,28,-240,-87,-8,-19,-21
11915,27,-237,-89,-14,-19,-21
11920,30,-242,-89,-17,-18,-20
11925,29,-242,-90,-23,-19,-19
11930,27,-241,-89,-26,-20,-19
11935,29,-243,-89,-26,-19,-16
11940,27,-240,-90,-22,-20,-15
11945,29,-243,-86,-16,-20,-12
11950,29,-243,-91,-8,-19,-11
11955,28,-241,-90,3,-19,-11
11960,29,-243,-87,13,-18,-12
11965,28,-243,-88,26,-15,-11
11970,33,-243,-90,33,-13,-10
11975,29,-241,-91,42,-12,-12
11980,25,-239,-91,47,-10,-12
11985,30,-240,-89,47,-8,-11
11990,26,-237,-90,46,-7,-11
11995,29,-238,-86,42,-7,-10
