timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11285,-34,57,-265,45,735,110
11290,-34,56,-269,71,737,111
11295,-37,51,-264,95,738,109
11300,-32,53,-271,120,734,108
11305,-33,57,-265,140,730,111
11310,-29,61,-266,156,719,112
11315,-18,54,-263,164,708,108
11320,-22,51,-261,151,692,99
11325,-22,50,-260,126,664,93
11330,-23,48,-257,108,635,85
11335,-19,42,-246,106,604,82
11340,-17,47,-253,114,580,86
11345,-19,50,-253,119,565,91
11350,-14,48,-251,121,553,92
11355,-19,47,-251,122,548,92
11360,-17,46,-252,126,538,91
11365,-21,46,-253,130,526,92
11370,-14,46,-256,140,509,95
11375,-13,50,-247,148,488,93
11380,-15,48,-248,157,470,93
11385,-16,51,-252,165,454,90
11390,-12,48,-242,170,439,88
11395,-14,48,-249,173,418,86
11400,-14,52,-248,174,396,84
11405,-14,49,-246,170,377,82
11410,-12,47,-244,163,356,78
11415,-6,47,-242,160,339,75
11420,-6,40,-240,154,319,73
11425,-9,40,-234,146,303,69
11430,-5,40,-236,141,289,63
11435,-7,41,-240,137,276,60
11440,-4,42,-241,132,264,54
11445,-5,43,-238,125,251,43
11450,-4,49,-240,120,237,36
11455,-5,44,-246,117,218,32
11460,-7,45,-246,108,197,28
11465,-7,45,-244,103,178,26
11470,-2,44,-246,97,155,22
11475,-1,48,-248,93,134,18
11480,-5,47,-247,90,115,13
11485,0,47,-244,89,97,9
11490,-6,47,-246,86,81,6
11495,-6,42,-244,84,69,1
11500,-3,46,-246,79,59,-1
11505,-9,46,-246,77,51,-6
11510,-6,44,-250,74,44,-10
11515,-1,40,-244,73,39,-11
11520,-2,40,-244,72,35,-9
11525,-1,41,-243,64,33,-9
11530,-4,50,-243,59,31,-11
11535,-1,44,-246,53,27,-14
11540,-2,44,-244,53,21,-16
11545,-9,39,-247,54,13,-16
11550,-8,38,-247,55,6,-17
11555,-7,41,-247,56,-4,-15
11560,-5,43,-249,53,-10,-15
11565,-7,45,-249,53,-14,-15
11570,-11,51,-248,52,-15,-18
11575,-8,42,-245,50,-16,-21
11580,-10,40,-247,50,-18,-20
11585,-10,42,-245,47,-21,-19
11590,-11,42,-245,42,-23,-17
11595,-12,42,-245,38,-24,-17
11600,-10,40,-243,35,-24,-18
11605,-12,48,-248,33,-22,-19
11610,-10,44,-245,32,-21,-17
11615,-10,41,-249,32,-23,-17
11620,-10,45,-251,33,-27,-19
11625,-13,45,-247,34,-35,-18
11630,-10,47,-254,34,-40,-17
11635,-7,47,-251,36,-47,-17
11640,-10,46,-247,38,-53,-17
11645,-9,43,-247,42,-60,-19
11650,-11,46,-246,43,-64,-18
11655,-16,44,-245,44,-67,-18
11660,-11,42,-250,43,-67,-19
11665,-12,46,-247,42,-67,-19
11670,-10,47,-250,43,-66,-17
11675,-11,47,-247,42,-64,-16
11680,-11,47,-249,44,-61,-14
11685,-11,47,-247,44,-59,-14
11690,-15,45,-245,47,-58,-14
11695,-11,44,-242,49,-56,-14
11700,-14,46,-245,50,-56,-14
11705,-13,47,-247,50,-54,-11
11710,-11,51,-245,51,-54,-10
11715,-11,46,-249,52,-52,-10
11720,-10,47,-246,55,-51,-11
11725,-11,44,-247,57,-49,-11
11730,-12,48,-252,59,-47,-10
11735,-11,42,-246,59,-46,-11
11740,-12,48,-248,58,-43,-11
11745,-14,47,-252,57,-42,-12
11750,-16,49,-248,54,-41,-10
11755,-12,49,-247,54,-40,-9
11760,-14,46,-248,53,-37,-9
11765,-13,49,-246,53,-33,-10
11770,-14,46,-243,53,-28,-11
11775,-15,44,-242,53,-21,-9
11780,-13,46,-244,52,-12,-8
11785,-14,47,-241,53,-4,-6
11790,-10,46,-245,57,4,-5
11795,-12,48,-243,61,11,-6
11800,-13,48,-241,65,17,-8
11805,-15,46,-245,70,23,-5
11810,-13,45,-245,71,31,-6
11815,-15,48,-246,71,36,-8
11820,-14,46,-244,70,39,-6
11825,-12,47,-243,70,39,-7
11830,-11,43,-244,70,39,-4
11835,-14,46,-245,71,41,-5
11840,-11,44,-241,74,42,-6
11845,-15,46,-242,77,43,-5
11850,-11,45,-242,79,45,-5
11855,-16,45,-243,82,47,-6
11860,-9,44,-239,82,49,-5
11865,-12,45,-244,83,50,-5
11870,-16,42,-244,84,54,-6
11875,-13,44,-246,82,56,-4
11880,-12,46,-243,82,62,-3
11885,-13,42,-247,80,64,-3
11890,-12,44,-243,79,68,-3
11895,-10,44,-242,79,72,-3
11900,-11,42,-243,80,75,-3
11905,-11,47,-247,81,75,-4
11910,-11,49,-248,84,75,-3
11915,-10,42,-245,85,77,-3
11920,-7,47,-247,86,77,-2
11925,-14,45,-250,84,76,-2
11930,-12,45,-251,81,75,-4
11935,-12,45,-249,80,77,-2
11940,-11,43,-246,77,77,-2
11945,-9,42,-249,76,79,-1
11950,-8,42,-251,73,80,-1
11955,-9,46,-250,73,80,-2
11960,-9,45,-247,73,81,-2
11965,-9,43,-247,73,82,-2
11970,-7,42,-245,75,80,0
11975,-10,44,-247,75,79,-2
11980,-9,43,-252,75,77,-3
11985,-9,42,-248,76,74,-3
11990,-11,46,-246,75,71,-2
11995,-3,41,-243,75,66,-2
12000,-9,42,-247,75,64,-2
12005,-6,40,-245,74,63,-3
12010,-12,43,-246,72,65,-2
12015,-5,43,-247,70,69,-4
12020,-6,40,-249,72,69,-3
12025,-9,42,-251,72,69,-3
12030,-7,42,-244,70,68,-3
12035,-10,48,-249,69,67,-5
12040,-5,44,-247,69,65,-3
12045,-9,49,-250,70,62,-4
12050,-6,44,-248,68,57,-4
12055,-8,44,-248,67,52,-5
12060,-6,44,-247,68,46,-5
12065,-4,44,-247,70,40,-6
12070,-11,46,-249,69,34,-8
12075,-8,45,-246,69,30,-8
12080,-8,40,-250,70,26,-9
12085,-7,39,-243,70,22,-10
12090,-9,42,-245,69,20,-10
12095,-7,43,-248,70,18,-10
12100,-5,41,-247,69,18,-11
12105,-7,42,-246,67,19,-10
12110,-10,44,-246,68,19,-10
12115,-9,47,-244,68,20,-8
12120,-5,41,-243,68,21,-11
12125,-11,45,-247,70,22,-11
12130,-8,44,-243,69,20,-10
12135,-2,41,-244,71,17,-12
12140,-6,36,-240,72,14,-12
12145,-2,42,-246,72,12,-14
12150,-7,41,-246,74,9,-14
12155,-7,43,-247,75,4,-13
12160,-5,40,-246,75,0,-13
12165,-5,46,-248,74,-2,-14
12170,-7,45,-243,73,-3,-12
12175,-12,46,-245,75,-3,-13
12180,-12,45,-249,75,-5,-13
12185,-8,41,-244,76,-5,-15
12190,-8,40,-246,76,-3,-14
12195,-7,42,-245,77,-4,-17
12200,-9,44,-247,76,-2,-16
12205,-6,42,-251,77,-3,-18
12210,-9,43,-247,78,-1,-16
12215,-7,43,-248,79,-2,-16
12220,-6,40,-248,78,-1,-15
12225,-7,44,-249,79,-2,-15
12230,-4,40,-244,81,-7,-17
12235,-9,43,-248,80,-8,-17
12240,-8,42,-251,79,-9,-18
12245,-7,48,-237,77,-10,-18
12250,-8,44,-247,79,-10,-18
12255,-9,43,-248,79,-10,-17
12260,-10,39,-245,80,-8,-18
12265,-9,44,-247,78,-7,-18
12270,-6,43,-249,79,-7,-17
12275,-5,39,-250,79,-6,-17
12280,-8,42,-247,78,-8,-18
12285,-7,41,-246,81,-8,-17
12290,-8,42,-252,80,-8,-17
12295,-10,46,-247,79,-9,-19
12300,-2,48,-247,78,-10,-18
12305,-5,42,-246,76,-9,-19
12310,-10,43,-244,74,-7,-18
12315,-8,39,-243,73,-6,-17
12320,-7,40,-247,71,-5,-17
12325,-5,42,-249,72,-4,-17
12330,-7,38,-250,72,-3,-16
12335,-9,40,-248,71,-3,-16
12340,-11,40,-247,71,-3,-18
12345,-9,42,-248,70,-3,-15
12350,-10,39,-250,68,-2,-17
12355,-8,40,-252,65,-2,-16
12360,-7,41,-250,65,0,-15
12365,-4,43,-250,62,0,-16
12370,-7,40,-246,60,0,-17
12375,-8,42,-246,59,1,-15
12380,-7,40,-253,61,-1,-15
12385,-13,40,-247,65,0,-16
12390,-11,38,-247,68,-1,-14
12395,-9,42,-248,69,2,-13
12400,-10,39,-249,69,7,-14
12405,-9,41,-248,65,10,-14
12410,-9,36,-249,63,13,-13
12415,-12,42,-247,59,15,-12
12420,-7,40,-247,58,16,-14
12425,-10,40,-246,54,16,-13
12430,-8,39,-246,51,16,-11
12435,-9,42,-248,52,16,-10
12440,-8,43,-249,52,18,-12
12445,-9,42,-246,52,16,-10
12450,-12,45,-248,54,15,-11
12455,-8,41,-249,55,16,-12
12460,-3,44,-251,56,17,-10
12465,-11,42,-247,56,18,-9
12470,-11,44,-248,57,21,-10
12475,-8,41,-250,56,21,-10
12480,-9,42,-250,55,23,-9
12485,-7,40,-248,53,25,-9
12490,-5,42,-247,52,26,-10
12495,-9,43,-247,51,26,-9
12500,-10,43,-244,52,26,-8
12505,-8,43,-248,51,25,-7
12510,-8,40,-246,51,24,-8
12515,-4,43,-246,52,23,-8
12520,-8,45,-250,51,22,-10
12525,-6,43,-248,51,22,-10
12530,-8,40,-249,51,22,-9
12535,-9,44,-249,53,21,-11
12540,-6,42,-249,53,22,-10
12545,-9,42,-250,54,23,-10
12550,-3,36,-245,54,22,-9
12555,-4,39,-248,54,23,-8
12560,-5,41,-250,56,22,-8
12565,-7,45,-242,56,24,-9
12570,-9,41,-248,55,23,-10
12575,-8,41,-248,56,23,-10
12580,-9,41,-246,58,23,-10
12585,-3,41,-248,56,23,-8
12590,-10,39,-249,57,22,-10
12595,-4,43,-247,56,21,-12
12600,-8,40,-247,56,20,-11
12605,-10,42,-252,54,19,-12
12610,-12,39,-247,55,18,-10
12615,-9,38,-248,55,21,-10
12620,-9,39,-251,55,22,-10
12625,-8,42,-248,54,21,-9
12630,-4,41,-247,54,22,-10
12635,-7,43,-245,56,22,-10
12640,-3,42,-245,56,23,-11
12645,-9,41,-246,56,23,-11
12650,-8,42,-243,56,21,-11
12655,-10,41,-249,57,20,-12
12660,-8,42,-248,57,17,-10
12665,-6,40,-247,57,15,-10
12670,2,36,-251,56,15,-11
12675,-11,40,-249,56,13,-12
12680,-9,40,-245,57,12,-12
12685,-7,38,-246,56,11,-12
12690,-8,44,-243,56,13,-13
12695,-10,42,-249,55,13,-13
12700,-6,40,-245,54,15,-12
12705,-7,39,-243,55,16,-12
12710,-7,39,-248,55,16,-11
12715,-8,44,-245,56,16,-12
12720,-8,37,-249,56,17,-12
12725,-9,35,-253,57,16,-13
12730,-7,40,-242,58,16,-12
12735,-7,42,-247,57,16,-11
12740,-9,40,-246,58,15,-10
12745,-5,42,-247,58,14,-11
12750,-7,44,-249,57,13,-13
12755,-6,42,-250,59,13,-13
12760,-7,43,-252,59,11,-12
12765,-10,40,-245,58,10,-12
12770,-10,42,-246,58,10,-13
12775,-3,35,-251,58,10,-12
12780,-9,41,-247,54,10,-14
12785,-8,41,-247,59,9,-13
12790,-8,42,-246,60,9,-12
12795,-7,38,-243,59,12,-14
12800,-8,41,-249,60,11,-13
12805,-8,40,-246,59,12,-15
12810,-10,40,-244,58,13,-12
12815,-8,39,-250,60,14,-13
12820,-7,39,-242,59,14,-11
12825,-10,41,-245,58,14,-13
12830,-16,44,-251,59,14,-11
12835,-8,39,-248,58,14,-11
12840,-7,42,-249,59,13,-13
12845,-7,38,-246,60,11,-14
12850,-5,41,-247,59,10,-13
12855,-8,41,-246,60,9,-14
12860,-8,40,-248,58,8,-14
12865,-8,41,-248,58,8,-13
12870,-6,38,-249,58,7,-14
12875,-8,41,-249,57,6,-15
12880,-7,37,-246,56,7,-13
12885,-12,41,-247,56,7,-13
12890,-6,42,-245,54,6,-13
12895,-7,43,-243,56,6,-12
12900,-8,41,-249,55,7,-13
12905,-7,39,-244,54,9,-13
12910,-9,39,-246,52,11,-13
12915,-10,40,-246,52,11,-13
12920,-7,40,-248,54,14,-13
12925,-4,37,-247,55,14,-12
12930,-10,42,-248,56,14,-14
12935,-11,39,-248,56,12,-14
12940,-7,41,-253,56,10,-13
12945,-10,37,-248,56,9,-14
12950,-8,41,-246,56,7,-13
12955,-7,41,-246,55,8,-12
12960,-7,43,-247,55,10,-11
12965,-9,41,-244,52,9,-11
12970,-2,41,-248,52,10,-11
12975,-3,36,-246,52,10,-12
12980,-8,43,-247,55,9,-13
12985,-7,39,-249,58,9,-12
12990,-10,37,-251,60,10,-11
12995,-12,43,-252,61,12,-12
13000,-4,39,-248,61,12,-11
13005,-9,39,-250,59,14,-11
13010,-8,39,-244,56,15,-13
13015,-9,42,-250,53,17,-12
13020,-9,41,-247,52,18,-13
13025,-9,40,-248,51,17,-12
13030,-11,44,-249,50,16,-11
13035,-8,39,-242,50,14,-11
13040,-6,42,-244,50,14,-11
13045,-14,41,-245,53,13,-12
13050,-9,41,-245,54,12,-11
13055,-11,41,-246,55,11,-11
13060,-8,40,-249,55,11,-11
13065,-9,40,-247,55,11,-11
13070,-8,39,-247,56,11,-10
13075,-9,43,-247,56,12,-10
13080,-7,38,-250,55,13,-10
13085,-8,40,-246,55,12,-8
13090,-7,40,-248,56,14,-12
13095,-9,38,-245,56,13,-13
13100,-9,44,-244,56,13,-11
13105,-7,41,-247,56,15,-10
13110,-6,40,-249,58,15,-11
13115,-11,40,-249,57,14,-11
13120,-7,44,-244,59,14,-9
13125,-9,39,-248,60,14,-9
13130,-4,40,-246,60,14,-10
13135,-10,43,-249,60,12,-11
13140,-9,39,-253,59,11,-12
13145,-5,39,-246,59,10,-12
13150,-11,37,-246,59,10,-10
13155,-9,40,-245,59,8,-11
13160,-10,44,-248,59,9,-12
13165,-8,40,-251,60,9,-11
13170,-8,42,-249,58,10,-11
13175,-10,42,-245,58,11,-11
13180,-4,36,-247,59,12,-10
13185,-7,41,-244,59,13,-11
13190,-2,39,-243,59,15,-9
13195,-9,40,-246,61,15,-11
13200,-7,42,-247,62,17,-11
13205,-7,39,-248,61,16,-11
13210,-7,40,-246,64,15,-12
13215,-7,39,-253,64,13,-12
13220,-8,39,-247,62,14,-12
13225,-10,42,-251,60,12,-11
13230,-9,39,-246,61,12,-13
13235,-7,40,-249,60,12,-13
13240,-8,41,-242,60,12,-9
13245,-7,42,-248,59,11,-12
13250,-6,38,-246,61,13,-11
13255,-8,42,-247,61,13,-11
13260,-8,40,-253,61,14,-11
13265,-7,41,-250,61,14,-12
13270,-5,39,-243,61,14,-10
13275,-9,41,-245,61,13,-12
13280,-7,40,-247,61,12,-11
13285,-8,39,-249,62,13,-11
13290,-4,41,-246,61,11,-13
13295,-9,42,-250,61,11,-12
13300,-6,38,-245,60,9,-10
13305,-8,36,-248,60,11,-11
13310,-8,39,-255,60,10,-12
13315,-8,39,-249,59,11,-11
13320,-11,40,-245,57,11,-11
13325,-8,41,-245,58,12,-12
13330,-5,39,-250,58,12,-12
13335,-11,42,-248,58,15,-11
13340,-7,39,-249,59,15,-11
13345,-8,41,-248,59,15,-11
13350,-6,42,-247,58,14,-11
13355,-8,39,-249,58,13,-11
13360,-9,40,-248,59,14,-9
13365,-10,41,-248,57,12,-10
13370,-10,43,-246,56,13,-10
13375,-6,41,-249,59,13,-12
13380,-8,40,-247,59,12,-12
13385,-8,37,-250,59,11,-12
13390,-7,36,-248,60,10,-12
13395,-8,39,-246,60,9,-12
13400,-4,37,-246,58,10,-11
13405,-8,40,-245,58,11,-11
13410,-10,40,-245,59,10,-10
13415,-10,41,-250,57,10,-11
13420,-9,40,-244,59,11,-11
13425,-8,38,-246,58,11,-11
13430,-6,39,-247,58,11,-9
13435,-7,39,-246,57,12,-11
13440,-9,39,-250,57,12,-11
13445,-4,39,-248,57,12,-11
13450,-10,35,-246,58,12,-11
13455,-9,39,-248,58,13,-11
13460,-9,41,-246,56,13,-11
13465,-7,36,-245,57,13,-11
13470,-9,40,-247,58,13,-12
13475,-8,41,-249,58,12,-10
13480,-8,41,-246,57,12,-11
13485,-9,38,-247,57,12,-11
13490,-7,39,-247,58,12,-11
13495,-10,42,-244,59,11,-11
13500,-8,40,-247,57,10,-10
13505,-8,40,-249,57,11,-11
13510,-8,41,-252,57,13,-10
13515,-6,41,-250,56,11,-11
13520,-4,39,-242,54,11,-12
13525,-6,43,-245,55,13,-10
13530,-9,38,-245,55,11,-10
13535,-8,41,-247,56,11,-13
13540,-5,37,-248,57,10,-11
13545,-7,38,-248,55,9,-11
13550,-10,41,-247,55,9,-12
13555,-6,40,-246,53,8,-13
13560,-10,38,-245,54,8,-13
13565,-9,38,-245,53,10,-13
13570,-4,40,-245,53,11,-11
13575,-9,40,-245,52,12,-11
13580,-11,37,-251,53,12,-11
13585,-10,39,-247,54,11,-10
13590,-10,39,-249,55,11,-12
13595,-3,37,-248,57,8,-11
13600,-5,37,-249,59,8,-11
13605,-9,41,-249,59,8,-10
13610,-6,36,-248,58,8,-12
13615,-9,39,-250,56,9,-11
13620,-6,38,-247,53,10,-11
13625,-10,40,-248,51,11,-10
13630,-8,35,-249,49,11,-10
13635,-6,37,-247,49,10,-11
13640,-7,37,-243,50,8,-9
13645,-6,40,-246,50,10,-9
13650,-6,40,-249,50,8,-10
13655,-8,40,-250,52,9,-11
13660,-8,40,-247,53,11,-9
13665,-6,41,-245,55,13,-10
13670,-5,40,-246,56,12,-11
13675,-4,42,-251,57,13,-9
13680,-5,39,-245,57,13,-10
13685,-8,40,-243,57,14,-10
13690,-7,39,-246,56,15,-10
13695,-7,39,-247,55,13,-10
13700,-5,40,-246,54,12,-11
13705,-5,38,-249,54,11,-11
13710,-7,41,-249,53,10,-11
13715,-5,40,-246,53,8,-12
13720,-9,42,-250,52,6,-11
13725,-9,37,-248,53,6,-11
13730,-8,37,-245,54,8,-11
13735,-7,39,-244,54,9,-11
13740,-7,39,-246,54,11,-11
13745,-8,38,-247,55,10,-10
13750,-8,38,-248,56,12,-10
13755,-12,39,-247,56,11,-11
13760,-10,42,-250,56,10,-11
13765,-7,37,-251,56,10,-12
13770,-11,40,-251,55,9,-12
13775,-7,38,-245,55,9,-12
13780,-9,38,-251,56,8,-11
13785,-6,38,-243,56,8,-10
13790,-5,39,-246,57,7,-13
13795,-8,39,-249,56,8,-14
13800,-8,39,-248,59,9,-13
13805,-9,38,-249,60,11,-13
13810,-5,38,-247,60,11,-13
13815,-8,39,-250,60,11,-12
13820,-11,39,-243,59,10,-10
13825,-8,38,-249,58,9,-11
13830,-8,43,-248,58,9,-11
13835,-6,37,-248,57,9,-11
13840,-12,40,-246,57,8,-13
13845,-7,37,-242,58,10,-13
13850,-8,40,-246,57,9,-12
13855,-9,36,-243,56,9,-10
13860,-8,38,-248,57,10,-10
13865,-7,37,-249,56,10,-11
13870,-7,41,-246,57,10,-11
13875,-7,37,-248,58,9,-12
13880,-7,33,-244,57,9,-12
13885,-11,37,-245,58,10,-13
13890,-7,38,-247,58,9,-12
13895,-9,39,-251,57,9,-11
13900,-11,43,-250,57,10,-11
13905,-11,37,-245,56,9,-12
13910,-11,42,-249,55,9,-12
13915,-8,41,-245,55,9,-12
13920,-6,39,-249,54,9,-13
13925,-6,36,-249,54,11,-12
13930,-7,38,-246,53,9,-12
13935,-10,39,-248,50,11,-11
13940,-7,37,-246,51,9,-11
13945,-10,42,-248,53,10,-11
13950,-10,36,-256,53,11,-11
13955,-8,40,-250,53,11,-11
13960,-4,35,-249,52,10,-11
13965,-5,38,-245,54,10,-11
13970,-10,40,-249,54,10,-11
13975,-9,40,-250,53,9,-11
13980,-7,36,-252,53,10,-12
13985,-7,38,-250,54,10,-11
13990,-8,39,-251,53,9,-10
13995,-6,38,-250,54,10,-13
14000,-6,36,-248,53,10,-13
14005,-7,40,-245,54,9,-12
14010,-7,40,-246,55,12,-11
14015,-7,38,-249,55,12,-11
14020,-6,41,-248,55,12,-11
14025,-8,38,-247,55,12,-12
14030,-6,37,-247,54,11,-11
14035,-8,38,-247,54,11,-11
14040,-9,39,-246,54,10,-11
14045,-7,38,-246,54,9,-11
14050,-5,38,-250,55,9,-12
14055,-6,37,-250,54,8,-12
14060,-1,42,-251,54,9,-12
14065,-7,37,-247,56,8,-11
14070,-10,40,-246,55,9,-11
14075,-9,40,-248,55,10,-11
14080,-8,40,-246,56,11,-12
14085,-7,37,-243,55,12,-11
14090,-2,38,-245,56,11,-12
14095,-6,38,-249,55,13,-11
14100,-7,38,-248,54,13,-10
14105,-10,38,-245,54,13,-11
14110,-11,33,-254,54,11,-10
14115,-8,37,-246,54,11,-12
14120,-8,38,-245,55,10,-12
14125,-8,36,-249,54,9,-12
14130,-6,36,-249,55,9,-11
14135,-7,38,-249,54,8,-11
14140,-7,38,-249,54,9,-12
14145,-8,37,-249,53,9,-11
14150,-5,40,-245,54,10,-11
14155,-9,40,-247,54,9,-10
14160,-8,37,-248,55,8,-11
14165,-5,34,-245,53,8,-11
14170,-8,40,-249,54,8,-11
14175,-7,39,-251,53,9,-12
14180,-5,36,-244,52,9,-12
14185,-10,41,-246,52,9,-13
14190,-6,39,-245,52,10,-13
14195,-6,40,-244,52,11,-11
14200,-10,41,-248,51,9,-11
14205,-9,38,-246,51,9,-10
14210,-7,33,-250,53,8,-12
14215,-10,37,-249,56,8,-8
14220,-8,39,-242,58,8,-11
14225,-7,39,-250,58,8,-12
14230,-8,41,-249,57,8,-11
14235,-7,37,-248,55,7,-10
14240,-8,37,-249,52,8,-11
14245,-10,42,-245,51,9,-11
14250,-5,39,-248,47,11,-11
14255,-4,38,-242,46,10,-11
14260,-6,38,-243,49,10,-10
14265,-6,41,-246,49,9,-11
14270,-15,37,-246,52,10,-12
14275,-7,36,-245,52,11,-10
14280,-9,41,-249,53,11,-10
14285,-8,39,-248,54,12,-10
14290,-11,38,-247,57,13,-11
14295,-8,38,-247,57,14,-11
14300,-7,41,-246,56,14,-10
14305,-11,39,-249,56,14,-11
14310,-9,38,-246,56,15,-9
14315,-8,39,-249,56,14,-9
14320,-9,42,-250,54,14,-11
14325,-6,40,-249,54,13,-11
14330,-10,40,-248,54,12,-11
14335,-10,38,-250,53,11,-9
14340,-6,38,-247,54,9,-10
14345,-7,38,-250,54,7,-11
14350,-11,40,-247,54,7,-11
14355,-7,39,-248,54,8,-13
14360,-9,38,-250,54,9,-11
14365,-7,39,-249,56,8,-12
14370,-9,36,-247,56,8,-10
14375,-7,36,-247,58,8,-13
14380,-12,42,-252,57,9,-13
14385,-9,38,-250,58,9,-11
14390,-8,39,-247,57,10,-11
14395,-8,39,-249,57,8,-11
14400,-10,40,-251,57,9,-12
14405,-8,40,-249,56,9,-11
14410,-8,39,-248,55,8,-11
14415,-7,37,-251,56,9,-12
14420,-8,39,-246,56,8,-12
14425,-10,42,-247,57,9,-11
14430,-5,42,-254,59,9,-11
14435,-8,40,-251,59,10,-9
14440,-8,39,-246,59,10,-11
14445,-7,40,-247,57,10,-11
14450,-5,36,-250,57,10,-12
14455,-6,38,-244,56,10,-12
14460,-9,39,-245,55,10,-10
14465,-9,38,-244,55,10,-11
14470,-9,40,-244,56,10,-11
14475,-5,37,-249,57,10,-11
14480,-8,35,-247,56,10,-12
14485,-10,33,-239,56,9,-13
14490,-4,34,-247,56,9,-11
14495,-8,37,-249,55,8,-12
14500,-8,37,-247,54,7,-13
14505,-7,37,-245,53,7,-12
14510,-8,39,-247,51,7,-12
14515,-7,39,-247,52,7,-12
14520,-13,39,-246,52,7,-11
14525,-6,38,-248,52,8,-11
14530,-10,40,-250,52,10,-11
14535,-7,36,-253,52,11,-12
14540,-4,37,-247,52,12,-11
14545,-4,36,-249,53,11,-12
14550,-10,36,-247,54,12,-13
14555,-9,37,-247,53,13,-12
14560,-9,40,-245,53,13,-12
14565,-3,36,-249,51,12,-12
14570,-9,42,-244,49,12,-11
14575,-8,37,-247,52,11,-9
14580,-7,40,-250,51,9,-12
14585,-10,41,-248,50,10,-11
14590,-11,36,-244,50,10,-11
14595,-6,35,-249,50,10,-10
14600,-11,40,-249,50,9,-10
14605,-8,38,-250,49,9,-12
14610,-7,36,-248,50,9,-11
14615,-7,37,-246,50,9,-11
14620,-9,39,-250,51,10,-11
14625,-4,40,-248,51,10,-11
14630,-7,39,-247,53,9,-12
14635,-8,37,-249,52,10,-11
14640,-9,45,-247,52,11,-12
14645,-3,37,-242,52,10,-11
14650,-5,37,-247,51,9,-12
14655,-5,38,-251,52,10,-10
14660,-7,34,-246,51,8,-11
14665,-7,37,-248,51,7,-11
14670,-7,37,-246,51,7,-11
14675,-7,38,-247,51,8,-13
14680,-9,36,-249,53,8,-12
14685,-7,38,-251,53,10,-11
14690,-8,37,-246,54,12,-11
14695,-8,37,-245,54,12,-10
14700,-9,44,-255,56,12,-12
14705,-7,36,-247,56,12,-10
14710,-7,38,-248,57,12,-10
14715,-8,37,-251,58,11,-11
14720,-10,41,-242,57,10,-10
14725,-8,37,-245,57,10,-12
14730,-8,36,-251,57,12,-11
14735,-6,37,-247,56,12,-10
14740,-7,40,-248,55,11,-11
14745,-7,40,-246,54,9,-11
14750,-5,34,-245,56,8,-11
14755,-4,35,-247,54,7,-10
14760,-6,39,-248,55,7,-11
14765,-5,37,-245,55,8,-11
14770,-9,39,-246,56,7,-11
14775,-9,37,-250,54,6,-11
14780,-9,39,-248,54,6,-11
14785,-7,40,-252,55,8,-11
14790,-8,38,-242,55,6,-11
14795,-7,34,-248,54,7,-11
14800,-13,40,-246,52,8,-12
14805,-11,37,-250,51,8,-12
14810,-8,36,-251,51,10,-12
14815,-8,37,-245,50,9,-12
14820,-10,38,-248,50,12,-11
14825,-8,37,-246,50,14,-12
14830,-9,37,-244,49,15,-11
14835,-6,37,-246,49,15,-12
14840,-8,36,-248,47,16,-12
14845,-10,37,-248,48,14,-13
14850,-8,38,-245,53,11,-11
14855,-9,39,-248,56,9,-12
14860,-13,33,-248,58,10,-12
14865,-9,39,-249,58,9,-14
14870,-7,36,-249,56,11,-13
14875,-9,39,-247,56,12,-13
14880,-8,38,-245,54,11,-12
14885,-10,39,-248,52,12,-12
14890,-5,39,-249,49,12,-11
14895,-9,37,-248,49,12,-12
14900,-9,38,-248,50,12,-14
14905,-8,39,-247,51,10,-13
14910,-10,40,-245,52,9,-11
14915,-8,38,-247,52,10,-12
14920,-9,41,-245,53,11,-11
14925,-10,40,-247,54,11,-13
14930,-10,40,-249,53,11,-11
14935,-9,40,-247,53,11,-12
14940,-7,38,-246,53,12,-12
14945,-8,39,-249,53,12,-11
14950,-8,39,-244,53,12,-13
14955,-10,37,-253,53,11,-13
14960,-5,37,-248,53,11,-13
14965,-11,35,-240,53,10,-9
14970,-9,42,-248,53,11,-12
14975,-8,38,-250,54,9,-13
14980,-8,37,-249,53,8,-12
14985,-11,39,-251,52,7,-11
14990,-7,38,-250,50,8,-11
14995,-10,37,-248,51,7,-12
