timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11790,1,-263,43,-12,72,-3
11795,0,-263,46,-11,72,-5
11800,1,-261,46,-12,71,-4
11805,2,-263,47,-12,71,-4
11810,2,-264,46,-10,72,-4
11815,1,-264,44,-11,72,-4
11820,1,-261,46,-11,72,-4
11825,1,-263,40,-12,72,-4
11830,1,-260,44,-12,71,-4
11835,2,-261,47,-10,72,-4
11840,1,-260,46,-11,72,-4
11845,1,-263,47,-12,70,-4
11850,1,-262,46,-12,70,-3
11855,2,-263,45,-13,70,-3
11860,0,-260,48,-12,70,-3
11865,3,-265,41,-12,69,-3
11870,0,-264,45,-12,68,-3
11875,3,-260,44,-13,67,-2
11880,1,-262,43,-13,69,-3
11885,2,-261,47,-15,68,-3
11890,2,-262,42,-14,68,-4
11895,4,-263,44,-17,68,-3
11900,1,-262,43,-18,68,-5
11905,0,-263,44,-17,67,-3
11910,1,-265,41,-18,67,-3
11915,3,-262,43,-18,69,-2
11920,0,-262,49,-18,68,-2
11925,1,-263,44,-17,68,-3
11930,1,-264,46,-17,67,-2
11935,0,-263,44,-14,66,-2
11940,1,-261,40,-15,65,-2
11945,2,-262,42,-14,64,-3
11950,1,-264,44,-13,67,-4
11955,2,-263,42,-13,65,-5
11960,2,-262,44,-13,64,-6
11965,3,-265,47,-14,64,-6
11970,1,-264,46,-15,64,-7
11975,1,-264,44,-15,64,-5
11980,3,-263,44,-16,65,-6
11985,3,-263,42,-16,66,-5
11990,1,-263,45,-14,65,-5
11995,2,-265,44,-14,67,-5
