timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10860,-11,-226,-126,-38,73,-5
10865,-7,-227,-127,-38,70,-3
10870,-8,-225,-130,-38,68,-2
10875,-8,-227,-121,-39,67,1
10880,-6,-226,-125,-39,65,2
10885,-9,-227,-124,-37,64,2
10890,-8,-226,-128,-33,67,5
10895,-10,-230,-126,-28,70,5
10900,-8,-230,-127,-21,71,7
10905,-9,-229,-128,-17,74,8
10910,-8,-227,-128,-12,74,8
10915,-12,-225,-124,-10,76,8
10920,-9,-227,-127,-9,75,8
10925,-12,-228,-124,-8,76,6
10930,-10,-226,-129,-6,76,6
10935,-14,-226,-124,-6,75,6
10940,-12,-221,-125,-4,73,6
10945,-9,-224,-129,0,73,8
10950,-8,-224,-125,3,72,7
10955,-10,-226,-124,6,72,6
10960,-11,-226,-126,10,70,4
10965,-10,-224,-125,11,71,5
10970,-6,-223,-126,11,72,5
10975,-9,-225,-126,12,74,6
10980,-6,-225,-126,11,76,7
10985,-9,-226,-130,10,74,4
10990,-11,-223,-127,8,76,6
10995,-8,-224,-130,7,77,6
11000,-3,-228,-128,6,79,5
11005,-6,-221,-127,5,80,4
11010,-8,-221,-126,4,83,2
11015,-8,-224,-125,3,85,0
11020,-9,-224,-125,0,87,0
11025,-9,-222,-122,-2,86,-1
11030,-8,-221,-124,-4,87,-1
11035,-10,-222,-127,-8,87,-4
11040,-10,-218,-127,-13,86,-5
11045,-9,-221,-128,-16,86,-6
11050,-9,-222,-126,-20,84,-8
11055,-10,-222,-126,-25,83,-9
11060,-10,-221,-125,-30,82,-9
11065,-13,-222,-128,-34,81,-7
11070,-14,-222,-127,-34,78,-7
11075,-10,-220,-127,-34,78,-6
11080,-12,-221,-127,-35,78,-6
11085,-13,-219,-127,-35,78,-6
11090,-10,-225,-126,-36,77,-3
11095,-12,-222,-126,-40,76,-3
11100,-10,-224,-126,-42,74,-2
11105,-11,-224,-125,-48,74,0
11110,-10,-223,-126,-54,75,1
11115,-8,-225,-123,-56,76,0
11120,-11,-228,-128,-57,78,-1
11125,-9,-229,-125,-57,78,-1
11130,-11,-226,-129,-57,78,-1
11135,-11,-228,-127,-55,80,-1
11140,-10,-225,-123,-52,81,-2
11145,-11,-227,-125,-49,81,-4
11150,-13,-224,-124,-47,82,-5
11155,-11,-226,-129,-44,83,-6
11160,-13,-224,-129,-45,84,-5
11165,-9,-224,-126,-46,84,-5
11170,-8,-223,-126,-45,84,-4
11175,-5,-223,-125,-47,85,-4
11180,-8,-223,-125,-50,85,-3
11185,-8,-224,-129,-55,86,-3
11190,-11,-223,-129,-61,87,0
11195,-11,-222,-130,-68,89,1
11200,-11,-221,-128,-73,90,0
11205,-8,-228,-126,-79,90,1
11210,-11,-223,-128,-81,91,0
11215,-10,-224,-127,-80,91,0
11220,-11,-222,-128,-79,90,0
11225,-11,-226,-129,-74,88,-2
11230,-11,-226,-128,-65,87,-4
11235,-11,-226,-129,-56,82,-5
11240,-9,-224,-130,-46,78,-5
11245,-12,-224,-130,-37,74,-6
11250,-11,-224,-131,-31,71,-6
11255,-11,-222,-132,-26,68,-4
11260,-11,-223,-129,-23,66,-4
11265,-10,-226,-129,-20,63,-5
11270,-12,-224,-131,-22,62,-5
11275,-13,-223,-135,-24,61,-7
11280,-13,-224,-130,-28,61,-8
11285,-9,-225,-127,-31,60,-9
11290,-12,-223,-131,-32,57,-9
11295,-11,-225,-127,-33,56,-11
11300,-14,-222,-131,-32,56,-11
11305,-9,-225,-127,-29,55,-11
11310,-10,-223,-130,-25,56,-11
11315,-13,-221,-128,-21,59,-12
11320,-8,-224,-127,-20,59,-10
11325,-10,-221,-130,-18,62,-10
11330,-8,-223,-128,-20,63,-12
11335,-9,-219,-127,-22,64,-12
11340,-7,-219,-129,-23,66,-13
11345,-13,-222,-123,-28,68,-14
11350,-9,-219,-127,-34,68,-14
11355,-10,-219,-130,-40,68,-16
11360,-6,-220,-129,-45,67,-19
11365,-11,-221,-133,-52,67,-18
11370,-11,-222,-133,-56,67,-19
11375,-7,-220,-132,-59,66,-20
11380,-7,-218,-130,-60,65,-20
11385,-9,-219,-128,-61,63,-19
11390,-8,-221,-131,-57,61,-17
11395,-8,-223,-135,-54,60,-16
11400,-8,-221,-133,-50,56,-15
11405,-11,-221,-133,-48,53,-12
11410,-9,-221,-129,-47,51,-11
11415,-8,-223,-132,-45,50,-10
11420,-9,-223,-133,-45,49,-10
11425,-4,-224,-133,-46,49,-10
11430,-10,-222,-130,-48,50,-11
11435,-11,-224,-131,-50,49,-11
11440,-12,-223,-128,-52,51,-13
11445,-8,-224,-129,-53,51,-15
11450,-11,-225,-130,-54,51,-14
11455,-10,-225,-128,-55,51,-16
11460,-10,-224,-131,-55,50,-16
11465,-11,-223,-132,-55,50,-17
11470,-11,-219,-130,-55,50,-16
11475,-10,-223,-132,-53,51,-16
11480,-13,-219,-129,-52,53,-17
11485,-9,-222,-128,-53,53,-14
11490,-10,-222,-130,-51,55,-14
11495,-9,-221,-132,-52,58,-12
11500,-8,-218,-136,-53,59,-13
11505,-10,-221,-131,-54,61,-12
11510,-10,-219,-130,-54,61,-10
11515,-14,-219,-132,-56,64,-11
11520,-8,-224,-134,-59,65,-10
11525,-13,-221,-131,-60,65,-11
11530,-11,-218,-131,-63,66,-12
11535,-10,-222,-129,-64,65,-10
11540,-8,-223,-130,-66,65,-8
11545,-10,-219,-129,-65,65,-8
11550,-12,-224,-128,-64,65,-6
11555,-11,-221,-132,-62,64,-5
11560,-12,-222,-134,-60,65,-5
11565,-13,-222,-132,-56,66,-4
11570,-8,-221,-126,-50,68,-3
11575,-9,-219,-132,-46,68,-1
11580,-11,-222,-135,-45,67,-2
11585,-13,-217,-129,-44,67,-2
11590,-11,-222,-130,-43,65,-1
11595,-9,-223,-133,-41,63,-1
11600,-6,-219,-132,-42,64,-2
11605,-11,-219,-134,-43,65,-2
11610,-8,-224,-131,-46,63,-2
11615,-9,-220,-128,-47,62,-1
11620,-10,-219,-131,-49,62,-1
11625,-8,-220,-131,-49,60,-1
11630,-12,-225,-133,-50,60,-1
11635,-11,-223,-132,-49,61,0
11640,-11,-220,-134,-47,60,-1
11645,-12,-223,-131,-44,60,0
11650,-13,-224,-133,-41,60,0
11655,-11,-224,-136,-38,60,1
11660,-10,-221,-133,-34,60,-1
11665,-8,-222,-135,-31,63,0
11670,-11,-222,-134,-28,62,1
11675,-10,-220,-137,-23,64,2
11680,-8,-219,-127,-21,67,2
11685,-11,-222,-131,-19,69,2
11690,-11,-222,-131,-17,71,4
11695,-10,-221,-135,-17,73,4
11700,-10,-219,-133,-17,74,5
11705,-9,-219,-137,-18,74,4
11710,-9,-221,-135,-20,74,3
11715,-10,-219,-134,-22,73,1
11720,-9,-220,-134,-24,72,1
11725,-12,-221,-132,-24,71,0
11730,-7,-219,-131,-25,71,-2
11735,-8,-217,-134,-27,71,0
11740,-9,-217,-136,-26,71,-1
11745,-8,-216,-134,-26,73,0
11750,-8,-220,-134,-28,72,0
11755,-8,-222,-136,-28,75,1
11760,-6,-221,-139,-30,74,1
11765,-11,-219,-135,-31,74,2
11770,-9,-217,-136,-30,75,2
11775,-10,-220,-139,-30,75,1
11780,-7,-221,-136,-30,76,0
11785,-6,-216,-136,-30,74,0
11790,-7,-220,-131,-28,72,0
11795,-9,-219,-137,-24,73,0
11800,-10,-220,-135,-23,74,-1
11805,-10,-219,-132,-20,73,-1
11810,-9,-220,-137,-18,73,-1
11815,-13,-220,-138,-16,74,0
11820,-11,-219,-138,-16,73,-2
11825,-11,-220,-136,-16,74,-3
11830,-10,-221,-135,-16,74,-2
11835,-8,-214,-136,-16,75,-1
11840,-10,-218,-137,-16,72,0
11845,-13,-217,-132,-17,72,0
11850,-13,-216,-130,-19,70,-1
11855,-13,-218,-135,-20,68,-2
11860,-10,-216,-134,-23,66,-2
11865,-8,-223,-133,-24,65,-2
11870,-13,-215,-135,-25,65,-3
11875,-8,-219,-131,-27,64,-4
11880,-9,-218,-136,-28,65,-5
11885,-12,-214,-133,-28,65,-5
11890,-9,-219,-136,-30,65,-6
11895,-15,-219,-144,-29,65,-7
11900,-9,-221,-133,-30,65,-5
11905,-11,-217,-134,-31,65,-7
11910,-10,-220,-134,-30,66,-8
11915,-12,-219,-138,-31,64,-8
11920,-8,-221,-134,-32,64,-8
11925,-9,-221,-134,-33,64,-9
11930,-6,-220,-134,-34,63,-10
11935,-11,-218,-137,-33,61,-12
11940,-12,-222,-132,-33,62,-13
11945,-11,-219,-132,-32,60,-13
11950,-13,-220,-138,-32,60,-13
11955,-11,-218,-134,-32,61,-14
11960,-10,-220,-139,-32,60,-15
11965,-11,-221,-137,-31,60,-15
11970,-8,-223,-135,-31,60,-14
11975,-13,-219,-133,-31,59,-15
11980,-11,-218,-135,-33,62,-14
11985,-10,-222,-134,-34,62,-13
11990,-8,-221,-132,-35,62,-14
11995,-11,-220,-136,-33,62,-12
